date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-10-26,0.354,59.0,0.2664,41.0,0.4132,66.0,,,0.4119,65.0,0.3561,47.0,0.3139,50.0,0.3563,48.0,,,0.3689,50.0
2015-10-23,0.3499,57.0,0.2792,47.0,0.3984,61.0,,,0.3973,60.0,0.356,47.0,0.314,50.0,0.3567,48.0,,,0.3717,51.0
2015-10-22,0.3377,55.0,0.2765,45.0,0.3881,57.0,,,0.41,64.0,0.3556,47.0,0.3141,50.0,0.3462,43.0,,,0.3728,52.0
2015-10-21,0.1972,18.0,0.2878,50.0,0.4385,73.0,,,0.3885,57.0,0.3496,46.0,0.313,49.0,0.3609,51.0,,,0.3657,48.0
2015-10-20,0.1771,13.0,0.2837,48.0,0.3971,61.0,,,0.3872,57.0,0.3495,45.0,0.3125,49.0,0.3569,49.0,,,0.3677,49.0
2015-10-19,0.195,17.0,0.2887,50.0,0.3914,59.0,,,0.3848,56.0,0.35,46.0,0.3117,48.0,0.3547,48.0,,,0.3693,50.0
2015-10-16,0.2487,33.0,0.3016,54.0,0.3798,54.0,,,0.3734,51.0,0.3492,45.0,0.311,48.0,0.3455,42.0,,,0.3715,51.0
2015-10-15,0.2824,42.0,0.3174,60.0,0.3865,57.0,,,0.3894,57.0,0.3491,45.0,0.3108,48.0,0.3545,47.0,,,0.3787,55.0
2015-10-14,0.3279,53.0,0.3522,70.0,0.3991,61.0,,,0.3843,55.0,0.3491,45.0,0.3103,47.0,0.3607,51.0,,,0.3754,53.0
2015-10-13,0.3482,57.0,0.353,70.0,0.4095,65.0,,,0.3992,61.0,0.3487,45.0,0.31,47.0,0.3625,52.0,,,0.3862,57.0
2015-10-12,0.3475,57.0,0.3593,72.0,0.4254,70.0,,,0.4465,74.0,0.3489,45.0,0.3082,46.0,0.367,54.0,,,0.3834,57.0
2015-10-09,0.2824,42.0,0.3737,75.0,0.3675,49.0,,,0.3577,44.0,0.349,45.0,0.3077,46.0,0.3781,59.0,,,0.3804,56.0
2015-10-08,0.0978,2.0,0.3704,74.0,0.366,49.0,,,0.4118,65.0,0.3522,46.0,0.3078,46.0,0.3775,59.0,,,0.3915,61.0
2015-10-07,0.1786,13.0,0.3618,72.0,0.3598,46.0,,,0.3699,49.0,0.3508,46.0,0.3066,45.0,0.3684,55.0,,,0.398,63.0
2015-10-06,0.5443,86.0,0.3881,77.0,0.4325,72.0,,,0.422,68.0,0.3492,45.0,0.3058,45.0,0.3778,59.0,,,0.394,62.0
2015-10-05,0.5239,85.0,0.3536,70.0,0.3885,57.0,,,0.4165,67.0,0.3457,45.0,0.3034,44.0,0.3824,61.0,,,0.4021,65.0
2015-10-02,0.5048,83.0,0.374,75.0,0.4162,67.0,,,0.4163,66.0,0.3451,44.0,0.3039,44.0,0.3751,57.0,,,0.4361,76.0
2015-10-01,0.5742,88.0,0.3799,76.0,0.4408,74.0,,,0.4732,80.0,0.3435,44.0,0.3016,43.0,0.3994,67.0,,,0.4255,74.0
2015-09-30,0.5518,87.0,0.3706,74.0,0.4303,71.0,,,0.4289,70.0,0.3421,43.0,0.3002,43.0,0.3988,67.0,,,0.4351,76.0
2015-09-29,0.6714,93.0,0.4145,82.0,0.461,78.0,,,0.4497,75.0,0.3435,44.0,0.3018,44.0,0.4238,73.0,,,0.4378,77.0
2015-09-28,0.6784,94.0,0.4213,83.0,0.4729,80.0,,,0.4571,77.0,0.3439,44.0,0.3015,43.0,0.4339,76.0,,,0.4225,73.0
2015-09-25,0.575,88.0,0.4072,81.0,0.4022,63.0,,,0.4152,66.0,0.3335,39.0,0.2987,42.0,0.3842,62.0,,,0.4017,65.0
2015-09-24,0.6272,91.0,0.4322,84.0,0.4078,64.0,,,0.3989,61.0,0.3334,38.0,0.2989,42.0,0.3702,56.0,,,0.4066,67.0
2015-09-23,0.628,91.0,0.4102,81.0,0.4078,64.0,,,0.3892,57.0,0.3343,39.0,0.2974,42.0,0.3756,57.0,,,0.3729,52.0
2015-09-22,0.5335,85.0,0.3781,75.0,0.3887,57.0,,,0.3796,54.0,0.3281,35.0,0.2956,41.0,0.3581,49.0,,,0.3844,57.0
2015-09-21,0.5073,83.0,0.3719,74.0,0.3587,46.0,,,0.3555,43.0,0.3336,39.0,0.2965,42.0,0.342,40.0,,,0.3836,57.0
2015-09-18,0.3485,57.0,0.3263,63.0,0.3635,48.0,,,0.377,53.0,0.3192,31.0,0.2922,40.0,0.355,48.0,,,0.3837,57.0
2015-09-17,0.3508,57.0,0.3191,60.0,0.3801,54.0,,,0.3661,48.0,0.3186,31.0,0.2911,40.0,0.3759,57.0,,,0.3739,52.0
2015-09-16,0.3248,53.0,0.2913,51.0,0.3863,57.0,,,0.6775,95.0,0.3172,31.0,0.2892,39.0,0.3743,57.0,,,0.3907,60.0
2015-09-15,0.228,27.0,0.2437,32.0,0.4804,81.0,,,0.448,74.0,0.3114,28.0,0.2866,37.0,0.394,66.0,,,0.4007,64.0
2015-09-14,0.228,27.0,0.2708,43.0,0.4743,80.0,,,0.4224,69.0,0.3121,28.0,0.2868,37.0,0.4072,69.0,,,0.4111,68.0
2015-09-11,0.2183,24.0,0.2889,50.0,0.4434,75.0,,,0.489,83.0,0.3181,31.0,0.2917,40.0,0.3864,63.0,,,0.422,72.0
2015-09-10,0.4188,73.0,0.3168,59.0,0.4468,75.0,,,0.4244,69.0,0.3185,31.0,0.2918,40.0,0.4157,71.0,,,0.3967,63.0
2015-09-09,0.429,74.0,0.3294,64.0,0.4537,77.0,,,0.4313,71.0,0.3181,31.0,0.291,40.0,0.3979,67.0,,,0.3977,63.0
2015-09-08,0.4128,72.0,0.3376,66.0,0.453,77.0,,,0.5095,86.0,0.3178,31.0,0.2907,39.0,0.3982,67.0,,,0.4226,73.0
2015-09-04,0.4763,80.0,0.357,71.0,0.4924,83.0,,,0.4287,70.0,0.3169,31.0,0.2906,39.0,0.4261,74.0,,,0.4194,71.0
2015-09-03,0.5059,83.0,0.3658,73.0,0.5574,91.0,,,0.5127,86.0,0.3161,31.0,0.291,40.0,0.3979,67.0,,,0.4236,73.0
2015-09-02,0.5305,85.0,0.4037,80.0,0.522,87.0,,,0.5172,87.0,0.3177,31.0,0.29,39.0,0.4149,71.0,,,0.4254,73.0
2015-09-01,0.5903,89.0,0.5106,91.0,0.6099,93.0,,,0.5235,87.0,0.3182,31.0,0.289,38.0,0.4395,77.0,,,0.4005,64.0
2015-08-31,0.4987,82.0,0.491,90.0,0.4288,71.0,,,0.4928,83.0,0.3085,28.0,0.2874,38.0,0.3655,53.0,,,0.4052,66.0
2015-08-28,0.4996,82.0,0.4777,88.0,0.4244,69.0,,,0.476,80.0,0.3095,28.0,0.2855,36.0,0.3994,67.0,,,0.3972,63.0
2015-08-27,0.4975,82.0,0.4764,88.0,0.4241,69.0,,,0.5564,91.0,0.3095,28.0,0.2845,35.0,0.3723,57.0,,,0.4134,69.0
2015-08-26,0.3742,64.0,0.4717,88.0,0.498,84.0,,,0.5564,91.0,0.3044,28.0,0.2831,34.0,0.3784,60.0,,,0.4166,71.0
2015-08-25,0.2181,24.0,0.4697,88.0,0.5977,93.0,,,0.4989,84.0,0.3013,27.0,0.2835,34.0,0.4534,80.0,,,0.4067,67.0
2015-08-24,0.2032,20.0,0.4357,85.0,0.5867,92.0,,,0.622,94.0,0.2984,26.0,0.2793,31.0,0.4173,72.0,,,0.4623,81.0
2015-08-21,0.1668,10.0,0.2939,52.0,0.4351,73.0,,,0.4233,69.0,0.2976,25.0,0.2695,25.0,0.4001,68.0,,,0.3774,54.0
2015-08-20,0.2489,33.0,0.3145,59.0,0.377,53.0,,,0.3875,57.0,0.2949,24.0,0.2702,26.0,0.3683,55.0,,,0.3664,48.0
2015-08-19,0.2954,45.0,0.3214,61.0,0.3244,33.0,,,0.3869,57.0,0.2944,24.0,0.2716,26.0,0.3274,32.0,,,0.3605,44.0
2015-08-18,0.3756,64.0,0.3327,65.0,0.5006,85.0,,,0.347,39.0,0.2945,24.0,0.2714,26.0,0.346,43.0,,,0.3535,41.0
2015-08-17,0.4005,69.0,0.3514,70.0,0.351,43.0,,,0.3811,54.0,0.2934,24.0,0.2708,26.0,0.3269,32.0,,,0.3641,47.0
2015-08-14,0.3926,68.0,0.355,71.0,0.3666,49.0,,,0.3577,44.0,0.2941,24.0,0.2729,27.0,0.3298,34.0,,,0.3478,37.0
2015-08-13,0.4149,72.0,0.3399,67.0,0.4228,69.0,,,0.3264,32.0,0.294,24.0,0.2717,26.0,0.3378,38.0,,,0.3368,31.0
2015-08-12,0.5596,87.0,0.389,78.0,0.3365,37.0,,,0.4032,62.0,0.2925,23.0,0.2726,27.0,0.3272,32.0,,,0.3437,35.0
2015-08-11,0.5551,87.0,0.3737,75.0,0.3875,57.0,,,0.3813,54.0,0.2937,24.0,0.2713,26.0,0.3229,30.0,,,0.3396,33.0
2015-08-10,0.4978,82.0,0.3633,72.0,0.3096,27.0,,,0.3067,24.0,0.2882,20.0,0.2696,25.0,0.3109,26.0,,,0.319,23.0
2015-08-07,0.4771,80.0,0.3364,66.0,0.373,51.0,,,0.3173,28.0,0.2879,20.0,0.2676,24.0,0.3226,30.0,,,0.3123,20.0
2015-08-06,0.4016,70.0,0.3237,62.0,0.305,25.0,,,0.3092,25.0,0.2841,18.0,0.2653,24.0,0.315,27.0,,,0.3088,18.0
2015-08-05,0.4068,71.0,0.3516,70.0,0.2905,21.0,,,0.2854,18.0,0.2839,18.0,0.265,23.0,0.3009,22.0,,,0.3055,17.0
2015-08-04,0.4406,76.0,0.3573,71.0,0.2902,21.0,,,0.3118,26.0,0.2836,18.0,0.2652,23.0,0.2949,19.0,,,0.3169,22.0
2015-08-03,0.3602,60.0,0.3198,60.0,0.3841,56.0,,,0.3884,57.0,0.271,15.0,0.261,22.0,0.3185,28.0,,,0.3278,27.0
2015-07-31,0.3557,59.0,0.3169,60.0,0.3715,51.0,,,0.3695,49.0,0.2795,17.0,0.2641,23.0,0.3096,25.0,,,0.3058,17.0
2015-07-30,0.3495,57.0,0.3068,56.0,0.3514,43.0,,,0.3723,51.0,0.28,17.0,0.2638,23.0,0.2908,18.0,,,0.3134,20.0
2015-07-29,0.3508,57.0,0.3124,57.0,0.3614,47.0,,,0.366,48.0,0.2908,22.0,0.2658,24.0,0.2985,20.0,,,0.3221,24.0
2015-07-28,0.3594,60.0,0.2969,52.0,0.3829,55.0,,,0.3662,48.0,0.296,24.0,0.2657,24.0,0.3044,23.0,,,0.3217,24.0
2015-07-27,0.2108,22.0,0.2558,37.0,0.3969,61.0,,,0.3759,52.0,0.2927,23.0,0.2663,24.0,0.3187,28.0,,,0.314,21.0
2015-07-24,0.2298,27.0,0.2386,30.0,0.3552,44.0,,,0.3837,55.0,0.2927,23.0,0.2666,24.0,0.3036,23.0,,,0.3275,27.0
2015-07-23,0.1825,14.0,0.2015,14.0,0.3444,40.0,,,0.3384,36.0,0.2989,26.0,0.269,25.0,0.2925,18.0,,,0.3065,17.0
2015-07-22,0.2394,30.0,0.2138,19.0,0.3489,42.0,,,0.3402,36.0,0.2989,26.0,0.2703,26.0,0.2958,19.0,,,0.3024,16.0
2015-07-21,0.2402,30.0,0.2141,19.0,0.3446,40.0,,,0.3466,39.0,0.2986,26.0,0.2706,26.0,0.2965,20.0,,,0.2993,14.0
2015-07-20,0.2635,36.0,0.2121,18.0,0.3406,39.0,,,0.3322,34.0,0.2988,26.0,0.2702,26.0,0.2946,19.0,,,0.2989,14.0
2015-07-17,0.2249,26.0,0.1967,13.0,0.3177,30.0,,,0.3046,23.0,0.2961,24.0,0.2699,25.0,0.2845,16.0,,,0.2943,12.0
2015-07-16,0.1964,18.0,0.1794,8.0,0.3264,34.0,,,0.3124,26.0,0.2984,26.0,0.2713,26.0,0.2853,16.0,,,0.2944,13.0
2015-07-15,0.2027,19.0,0.2338,28.0,0.3192,31.0,,,0.3198,28.0,0.2992,26.0,0.2728,27.0,0.2911,18.0,,,0.3019,15.0
2015-07-14,0.2855,42.0,0.2373,28.0,0.3196,31.0,,,0.4617,78.0,0.3041,28.0,0.2746,28.0,0.2833,15.0,,,0.3033,16.0
2015-07-13,0.2605,36.0,0.2233,24.0,0.3167,30.0,,,0.3206,30.0,0.3042,28.0,0.2767,28.0,0.285,16.0,,,0.3006,15.0
2015-07-10,0.2997,46.0,0.2573,37.0,0.3294,35.0,,,0.3081,25.0,0.3042,28.0,0.2764,28.0,0.2857,16.0,,,0.32,24.0
2015-07-09,0.2826,42.0,0.25,34.0,0.3432,40.0,,,0.3251,31.0,0.3059,28.0,0.2787,30.0,0.3139,27.0,,,0.3187,23.0
2015-07-08,0.2722,39.0,0.2627,39.0,0.3704,50.0,,,0.3261,32.0,0.3098,28.0,0.2801,31.0,0.3053,23.0,,,0.308,18.0
2015-07-07,0.2717,39.0,0.2675,42.0,0.3037,25.0,,,0.3109,26.0,0.3097,28.0,0.2816,32.0,0.2933,18.0,,,0.3169,22.0
2015-07-06,0.2775,40.0,0.2237,24.0,0.3383,38.0,,,0.3161,28.0,0.3151,30.0,0.2817,32.0,0.3105,26.0,,,0.309,18.0
2015-07-02,0.2554,35.0,0.2182,21.0,0.3393,38.0,,,0.2801,16.0,0.3119,28.0,0.2817,32.0,0.294,19.0,,,0.3036,16.0
2015-07-01,0.2553,35.0,0.2136,19.0,0.3615,47.0,,,0.2744,15.0,0.3136,30.0,0.2835,34.0,0.3007,21.0,,,0.2985,14.0
2015-06-30,0.2836,42.0,0.1721,7.0,0.3146,28.0,,,0.3082,25.0,0.3178,31.0,0.2836,34.0,0.2953,19.0,,,0.305,17.0
2015-06-29,0.2552,35.0,0.1621,4.0,0.3459,41.0,,,0.3066,24.0,0.3176,31.0,0.2835,34.0,0.3026,22.0,,,0.3023,15.0
2015-06-26,0.1821,14.0,0.1453,2.0,0.2775,17.0,,,0.2885,19.0,0.3135,30.0,0.2836,34.0,0.3027,22.0,,,0.2929,12.0
2015-06-25,0.1658,10.0,0.1762,8.0,0.2679,14.0,,,0.2362,6.0,0.3127,30.0,0.2836,34.0,0.2952,19.0,,,0.2936,12.0
2015-06-24,0.1752,12.0,0.184,10.0,0.2642,13.0,,,0.2357,6.0,0.3127,30.0,0.2838,34.0,0.2958,19.0,,,0.2911,11.0
2015-06-23,0.1599,9.0,0.1824,9.0,0.2465,9.0,,,0.2594,11.0,0.3121,28.0,0.2836,34.0,0.2811,14.0,,,0.2951,13.0
2015-06-22,0.1569,8.0,0.1836,10.0,0.2573,11.0,,,0.2853,18.0,0.312,28.0,0.2839,34.0,0.2821,15.0,,,0.2992,14.0
2015-06-19,0.1242,3.0,0.183,9.0,0.2668,13.0,,,0.2651,12.0,0.3138,30.0,0.2849,35.0,0.2968,20.0,,,0.3043,16.0
2015-06-18,0.1722,12.0,0.189,11.0,0.2781,17.0,,,0.2806,17.0,0.3151,30.0,0.2859,37.0,0.289,17.0,,,0.3062,17.0
2015-06-17,0.165,10.0,0.1854,10.0,0.2906,21.0,,,0.475,80.0,0.3163,31.0,0.2865,37.0,0.2893,17.0,,,0.3113,19.0
2015-06-16,0.168,11.0,0.1569,4.0,0.2892,20.0,,,0.4011,61.0,0.3207,32.0,0.288,38.0,0.3031,23.0,,,0.3188,23.0
2015-06-15,0.1632,9.0,0.167,5.0,0.3159,30.0,,,0.3569,44.0,0.3281,35.0,0.2908,39.0,0.3084,25.0,,,0.3209,24.0
2015-06-12,0.2326,28.0,0.1696,6.0,0.3293,35.0,,,0.3213,30.0,0.3291,35.0,0.2947,41.0,0.3032,23.0,,,0.3165,22.0
2015-06-11,0.233,28.0,0.1826,9.0,0.3024,24.0,,,0.2805,16.0,0.3297,36.0,0.2957,41.0,0.3079,25.0,,,0.3142,21.0
2015-06-10,0.2769,40.0,0.2043,16.0,0.2886,20.0,,,0.3122,26.0,0.3437,44.0,0.2994,42.0,0.3109,26.0,,,0.3136,20.0
2015-06-09,0.2464,32.0,0.2158,20.0,0.3302,35.0,,,0.2929,20.0,0.3429,44.0,0.3009,43.0,0.3276,33.0,,,0.3187,23.0
2015-06-08,0.2431,31.0,0.2095,17.0,0.3347,37.0,,,0.3049,24.0,0.3501,46.0,0.3031,44.0,0.326,32.0,,,0.3123,20.0
2015-06-05,0.241,30.0,0.2183,21.0,0.3354,37.0,,,0.314,27.0,0.3498,46.0,0.3037,44.0,0.3061,24.0,,,0.3268,27.0
2015-06-04,0.241,30.0,0.2054,16.0,0.3411,39.0,,,0.3122,26.0,0.3559,47.0,0.306,45.0,0.3245,31.0,,,0.3163,22.0
2015-06-03,0.2414,31.0,0.2185,22.0,0.3544,44.0,,,0.3007,22.0,0.3539,47.0,0.3063,45.0,0.3233,30.0,,,0.3109,19.0
2015-06-02,0.2415,31.0,0.2016,14.0,0.3185,31.0,,,0.3291,33.0,0.3541,47.0,0.306,45.0,0.3065,24.0,,,0.3157,21.0
2015-06-01,0.1788,13.0,0.1735,7.0,0.3207,31.0,,,0.3218,30.0,0.3546,47.0,0.3066,45.0,0.3104,25.0,,,0.3183,23.0
2015-05-29,0.1943,17.0,0.1622,4.0,0.3098,27.0,,,0.2961,21.0,0.3548,47.0,0.3065,45.0,0.3199,28.0,,,0.3173,22.0
2015-05-28,0.2089,21.0,0.1684,6.0,0.2967,23.0,,,0.3163,28.0,0.3552,47.0,0.3075,46.0,0.3002,21.0,,,0.3199,23.0
2015-05-27,0.1986,18.0,0.1561,4.0,0.3088,27.0,,,0.3092,25.0,0.3745,56.0,0.313,49.0,0.3104,25.0,,,0.3157,21.0
2015-05-26,0.219,24.0,0.2064,16.0,0.3017,24.0,,,0.3404,37.0,0.3755,57.0,0.3138,50.0,0.309,25.0,,,0.3283,27.0
2015-05-22,0.1241,3.0,0.192,12.0,0.2859,19.0,,,0.3019,22.0,0.3748,57.0,0.3136,49.0,0.3053,23.0,,,0.3193,23.0
2015-05-21,0.1174,3.0,0.205,16.0,0.2931,22.0,,,0.3079,25.0,0.375,57.0,0.3148,50.0,0.3043,23.0,,,0.3171,22.0
2015-05-20,0.1554,8.0,0.2059,16.0,0.2881,20.0,,,0.3149,27.0,0.3758,57.0,0.3155,51.0,0.3152,27.0,,,0.3318,28.0
2015-05-19,0.1517,7.0,0.212,18.0,0.2842,19.0,,,0.3157,28.0,0.3755,57.0,0.3158,51.0,0.298,20.0,,,0.3279,27.0
2015-05-18,0.1569,8.0,0.2153,20.0,0.2916,21.0,,,0.3207,30.0,0.3802,60.0,0.3169,52.0,0.3064,24.0,,,0.3206,24.0
2015-05-15,0.1904,16.0,0.2272,25.0,0.3153,28.0,,,0.3402,36.0,0.3804,60.0,0.3161,52.0,0.3149,27.0,,,0.3504,39.0
2015-05-14,0.2123,22.0,0.2761,45.0,0.2969,23.0,,,0.3431,37.0,0.3809,60.0,0.3161,52.0,0.3365,37.0,,,0.337,31.0
2015-05-13,0.3776,65.0,0.4576,87.0,0.3381,38.0,,,0.3438,38.0,0.3814,60.0,0.3166,52.0,0.3291,33.0,,,0.345,36.0
2015-05-12,0.3981,69.0,0.4819,89.0,0.4564,78.0,,,0.3376,36.0,0.3811,60.0,0.3163,52.0,0.3321,35.0,,,0.3471,37.0
2015-05-11,0.4056,70.0,0.4811,89.0,0.3428,40.0,,,0.3753,52.0,0.3809,60.0,0.3162,52.0,0.3335,35.0,,,0.3494,38.0
2015-05-08,0.4086,71.0,0.4788,89.0,0.3492,42.0,,,0.3629,46.0,0.381,60.0,0.3164,52.0,0.3201,28.0,,,0.348,37.0
2015-05-07,0.3884,67.0,0.4837,89.0,0.3384,38.0,,,0.3778,53.0,0.381,60.0,0.3165,52.0,0.3302,34.0,,,0.3532,40.0
2015-05-06,0.4015,70.0,0.4695,88.0,0.392,59.0,,,0.3485,40.0,0.3798,60.0,0.3162,52.0,0.3407,40.0,,,0.3329,28.0
2015-05-05,0.4058,71.0,0.4416,85.0,0.3629,48.0,,,0.3749,52.0,0.38,60.0,0.3154,51.0,0.3322,35.0,,,0.3495,38.0
2015-05-04,0.3117,49.0,0.252,35.0,0.2952,22.0,,,0.3061,24.0,0.3857,63.0,0.3108,48.0,0.3155,27.0,,,0.3242,25.0
2015-05-01,0.1262,3.0,0.1953,13.0,0.3919,59.0,,,0.3358,35.0,0.3805,60.0,0.309,47.0,0.3211,28.0,,,0.3172,22.0
2015-04-30,0.1176,3.0,0.1922,12.0,0.383,55.0,,,0.3799,54.0,0.3805,60.0,0.3093,47.0,0.3235,30.0,,,0.3289,28.0
2015-04-29,0.1229,3.0,0.1921,12.0,0.3789,54.0,,,0.3659,47.0,0.3805,60.0,0.3095,47.0,0.3246,31.0,,,0.3287,28.0
2015-04-28,0.1274,4.0,0.1766,8.0,0.369,50.0,,,0.3759,52.0,0.3804,60.0,0.3091,47.0,0.318,28.0,,,0.3313,28.0
2015-04-27,0.1611,9.0,0.173,7.0,0.3715,51.0,,,0.3693,49.0,0.3806,60.0,0.3091,47.0,0.3247,31.0,,,0.3355,31.0
2015-04-24,0.157,8.0,0.167,5.0,0.3576,45.0,,,0.37,49.0,0.3936,67.0,0.3144,50.0,0.323,30.0,,,0.3342,30.0
2015-04-23,0.2667,37.0,0.2027,15.0,0.3777,53.0,,,0.3459,39.0,0.394,67.0,0.3157,51.0,0.3272,32.0,,,0.3289,28.0
2015-04-22,0.2887,43.0,0.205,16.0,0.3663,49.0,,,0.3539,42.0,0.3941,67.0,0.3181,53.0,0.3238,31.0,,,0.3317,28.0
2015-04-21,0.3046,47.0,0.2145,20.0,0.3498,42.0,,,0.3707,50.0,0.3951,68.0,0.3194,54.0,0.3204,28.0,,,0.337,31.0
2015-04-20,0.3107,49.0,0.22,22.0,0.355,44.0,,,0.3662,48.0,0.3997,70.0,0.3218,55.0,0.3207,28.0,,,0.338,32.0
2015-04-17,0.3442,57.0,0.2408,30.0,0.3655,48.0,,,0.3584,45.0,0.3998,70.0,0.3218,55.0,0.3334,35.0,,,0.336,31.0
2015-04-16,0.3257,53.0,0.2393,30.0,0.3576,45.0,,,0.3516,41.0,0.4019,71.0,0.3238,56.0,0.3268,32.0,,,0.3315,28.0
2015-04-15,0.2952,45.0,0.2433,32.0,0.3482,42.0,,,0.3509,41.0,0.4015,71.0,0.3265,57.0,0.3235,30.0,,,0.3349,30.0
2015-04-14,0.3268,53.0,0.2679,42.0,0.3753,52.0,,,0.3826,55.0,0.3985,69.0,0.3282,59.0,0.3365,37.0,,,0.3558,42.0
2015-04-13,0.3544,59.0,0.2754,45.0,0.3456,41.0,,,0.3526,42.0,0.3981,69.0,0.3314,62.0,0.3394,39.0,,,0.3462,37.0
2015-04-10,0.337,55.0,0.2739,44.0,0.3159,30.0,,,0.3294,33.0,0.4078,74.0,0.3382,64.0,0.3328,35.0,,,0.3541,41.0
2015-04-09,0.3304,54.0,0.2776,46.0,0.3326,36.0,,,0.3354,35.0,0.4137,75.0,0.3404,65.0,0.3343,36.0,,,0.3501,39.0
2015-04-08,0.3175,51.0,0.2651,41.0,0.3465,41.0,,,0.3474,39.0,0.4143,75.0,0.341,65.0,0.33,34.0,,,0.3476,37.0
2015-04-07,0.3155,50.0,0.284,48.0,0.3577,45.0,,,0.3467,39.0,0.4149,76.0,0.3435,67.0,0.3378,38.0,,,0.3436,35.0
2015-04-06,0.3804,66.0,0.3138,57.0,0.3674,49.0,,,0.3619,46.0,0.4163,76.0,0.3436,67.0,0.3384,38.0,,,0.3447,36.0
2015-04-02,0.3123,49.0,0.2671,41.0,0.3604,47.0,,,0.3532,42.0,0.4115,75.0,0.3411,65.0,0.3377,38.0,,,0.3482,38.0
2015-04-01,0.2803,41.0,0.2623,39.0,0.3659,49.0,,,0.382,55.0,0.4113,75.0,0.341,65.0,0.3298,34.0,,,0.3522,40.0
2015-03-31,0.2844,42.0,0.2575,37.0,0.3736,51.0,,,0.3729,51.0,0.4113,75.0,0.3424,66.0,0.331,34.0,,,0.3472,37.0
2015-03-30,0.2607,36.0,0.2447,32.0,0.3761,53.0,,,0.3731,51.0,0.4144,75.0,0.3435,67.0,0.3283,33.0,,,0.3387,32.0
2015-03-27,0.3021,47.0,0.2416,31.0,0.3826,55.0,,,0.384,55.0,0.4173,76.0,0.345,67.0,0.3213,28.0,,,0.3355,31.0
2015-03-26,0.3725,64.0,0.3203,60.0,0.3753,52.0,,,0.3781,53.0,0.4173,76.0,0.3443,67.0,0.3238,31.0,,,0.3365,31.0
2015-03-25,0.317,51.0,0.2993,53.0,0.395,60.0,,,0.38,54.0,0.4127,75.0,0.3427,66.0,0.3297,34.0,,,0.3332,28.0
2015-03-24,0.3168,50.0,0.3062,56.0,0.3746,52.0,,,0.3665,48.0,0.4134,75.0,0.343,66.0,0.3226,30.0,,,0.3304,28.0
2015-03-23,0.3327,54.0,0.3118,57.0,0.3688,50.0,,,0.354,42.0,0.4134,75.0,0.3429,66.0,0.3231,30.0,,,0.3235,25.0
2015-03-20,0.3319,54.0,0.3151,59.0,0.3536,44.0,,,0.3528,42.0,0.4138,75.0,0.343,66.0,0.3234,30.0,,,0.3371,31.0
2015-03-19,0.3299,54.0,0.3223,61.0,0.3626,47.0,,,0.4141,66.0,0.4143,75.0,0.3433,66.0,0.3269,32.0,,,0.3417,34.0
2015-03-18,0.3513,57.0,0.3265,63.0,0.2593,12.0,,,1.0756,100.0,0.4141,75.0,0.343,66.0,0.2647,8.0,,,0.4071,67.0
2015-03-17,0.2201,24.0,0.236,28.0,0.4197,68.0,,,0.4131,65.0,0.4093,75.0,0.3383,64.0,0.3404,40.0,,,0.3442,35.0
2015-03-16,0.2464,32.0,0.2349,28.0,0.4217,69.0,,,0.4278,70.0,0.4091,75.0,0.3376,64.0,0.334,36.0,,,0.3512,39.0
2015-03-13,0.2794,41.0,0.2283,26.0,0.394,60.0,,,0.3759,52.0,0.4089,74.0,0.3372,64.0,0.3455,42.0,,,0.34,33.0
2015-03-12,0.2722,39.0,0.2252,24.0,0.3964,60.0,,,0.4001,61.0,0.4086,74.0,0.3367,64.0,0.3423,41.0,,,0.3443,36.0
2015-03-11,0.2625,36.0,0.2261,25.0,0.4162,67.0,,,0.4044,62.0,0.4088,74.0,0.3367,64.0,0.3549,48.0,,,0.3361,31.0
2015-03-10,0.2717,39.0,0.2403,30.0,0.3992,61.0,,,0.4152,66.0,0.4088,74.0,0.3362,64.0,0.3446,42.0,,,0.3456,36.0
2015-03-09,0.2253,26.0,0.2345,28.0,0.3978,61.0,,,0.3774,53.0,0.4077,74.0,0.3358,63.0,0.3398,39.0,,,0.335,30.0
2015-03-06,0.3064,48.0,0.2597,38.0,0.3699,50.0,,,0.3723,51.0,0.4077,74.0,0.3357,63.0,0.3408,40.0,,,0.333,28.0
2015-03-05,0.2833,42.0,0.2657,41.0,0.3551,44.0,,,0.3554,43.0,0.4068,74.0,0.335,63.0,0.3303,34.0,,,0.3319,28.0
2015-03-04,0.2666,37.0,0.3018,54.0,0.3463,41.0,,,0.3492,40.0,0.4058,73.0,0.3347,63.0,0.3296,34.0,,,0.3256,26.0
2015-03-03,0.2864,43.0,0.3132,57.0,0.3294,35.0,,,0.3368,35.0,0.4059,73.0,0.3344,63.0,0.3263,32.0,,,0.3239,25.0
2015-03-02,0.3192,51.0,0.319,60.0,0.354,44.0,,,0.3267,32.0,0.4059,73.0,0.3341,62.0,0.3315,35.0,,,0.3234,25.0
2015-02-27,0.3265,53.0,0.3405,67.0,0.3482,42.0,,,0.3002,22.0,0.4058,73.0,0.3331,62.0,0.3347,36.0,,,0.3156,21.0
