date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-06-22,0.0743,10.0,0.0934,10.0,0.1131,9.0,,,0.1086,12.0,0.0916,1.0,0.0928,2.0,0.1392,20.0,,,0.1868,25.0
2017-06-21,0.0842,14.0,0.099,13.0,0.11,7.0,,,0.1148,15.0,0.0916,1.0,0.0927,2.0,0.1161,7.0,,,0.1883,26.0
2017-06-20,0.0732,10.0,0.0918,9.0,0.1054,6.0,,,0.1095,13.0,0.0918,2.0,0.0924,2.0,0.1173,7.0,,,0.1869,25.0
2017-06-19,0.0506,3.0,0.0897,8.0,0.1102,8.0,,,0.1135,14.0,0.0914,1.0,0.0925,2.0,0.1406,21.0,,,0.1863,24.0
2017-06-16,0.0988,22.0,0.1037,16.0,0.1126,9.0,,,0.1106,13.0,0.0935,2.0,0.0926,2.0,0.121,9.0,,,0.1902,28.0
2017-06-15,0.1004,23.0,0.1021,15.0,0.1186,11.0,,,0.1177,16.0,0.0935,2.0,0.0929,2.0,0.1187,8.0,,,0.1923,30.0
2017-06-14,0.101,24.0,0.0981,12.0,0.1217,13.0,,,0.1592,49.0,0.0928,2.0,0.0924,2.0,0.1246,10.0,,,0.1968,33.0
2017-06-13,0.1041,26.0,0.1005,13.0,0.1256,16.0,,,0.1193,17.0,0.0943,2.0,0.0931,2.0,0.1196,8.0,,,0.1997,35.0
2017-06-12,0.1182,34.0,0.0997,13.0,0.1561,40.0,,,0.165,53.0,0.0938,2.0,0.093,2.0,0.1281,13.0,,,0.1956,32.0
2017-06-09,0.1262,39.0,0.104,16.0,0.1601,43.0,,,0.1326,26.0,0.0947,2.0,0.0935,3.0,0.1586,32.0,,,0.198,34.0
2017-06-08,0.1408,47.0,0.1097,21.0,0.1172,11.0,,,0.1184,16.0,0.0947,2.0,0.0934,3.0,0.1592,33.0,,,0.1934,30.0
2017-06-07,0.1106,30.0,0.0972,12.0,0.1167,10.0,,,0.1064,12.0,0.0933,2.0,0.0925,2.0,0.1211,9.0,,,0.1907,28.0
2017-06-06,0.1104,30.0,0.1007,14.0,0.0971,4.0,,,0.1463,37.0,0.0935,2.0,0.0932,2.0,0.1145,6.0,,,0.2013,36.0
2017-06-05,0.0845,14.0,0.0941,10.0,0.0884,2.0,,,0.1626,51.0,0.0934,2.0,0.0931,2.0,0.1153,6.0,,,0.1959,32.0
2017-06-02,0.0523,3.0,0.0885,7.0,0.0708,1.0,,,0.1442,36.0,0.095,2.0,0.0941,3.0,0.114,6.0,,,0.1956,32.0
2017-06-01,0.0518,3.0,0.0881,7.0,0.0894,3.0,,,0.1483,39.0,0.0945,2.0,0.0944,3.0,0.1082,3.0,,,0.19,27.0
2017-05-31,0.0503,3.0,0.083,5.0,0.1027,5.0,,,0.1463,37.0,0.0942,2.0,0.0946,3.0,0.1051,2.0,,,0.1944,31.0
2017-05-30,0.0687,8.0,0.0843,5.0,0.0768,1.0,,,0.1408,33.0,0.0935,2.0,0.0946,3.0,0.1059,3.0,,,0.1887,26.0
2017-05-26,0.0679,8.0,0.0917,9.0,0.08,1.0,,,0.1386,31.0,0.0934,2.0,0.0948,3.0,0.1089,3.0,,,0.1895,27.0
2017-05-25,0.0872,16.0,0.0902,8.0,0.0834,2.0,,,0.1416,34.0,0.0933,2.0,0.0948,3.0,0.1108,4.0,,,0.1859,24.0
2017-05-24,0.1167,33.0,0.1049,17.0,0.0891,3.0,,,0.1419,34.0,0.0938,2.0,0.0949,3.0,0.1101,4.0,,,0.1906,28.0
2017-05-23,0.1122,31.0,0.1089,20.0,0.0852,2.0,,,0.1499,41.0,0.0935,2.0,0.0951,3.0,0.1084,3.0,,,0.1909,28.0
2017-05-22,0.1161,33.0,0.1109,22.0,0.0924,3.0,,,0.1466,38.0,0.0935,2.0,0.0947,3.0,0.1241,10.0,,,0.1905,28.0
2017-05-19,0.0951,20.0,0.111,22.0,0.0932,3.0,,,0.1492,40.0,0.0939,2.0,0.095,3.0,0.1196,8.0,,,0.1935,30.0
2017-05-18,0.1103,30.0,0.1069,19.0,0.0993,4.0,,,0.1239,20.0,0.0935,2.0,0.0945,3.0,0.107,3.0,,,0.197,33.0
2017-05-17,0.1003,23.0,0.1056,17.0,0.107,6.0,,,0.1485,39.0,0.0934,2.0,0.0941,3.0,0.1126,5.0,,,0.1918,28.0
2017-05-16,0.1004,23.0,0.1048,17.0,0.0981,4.0,,,0.124,20.0,0.0927,2.0,0.0949,3.0,0.1337,16.0,,,0.1881,26.0
2017-05-15,0.0962,21.0,0.0912,8.0,0.1081,7.0,,,0.1329,26.0,0.0927,2.0,0.0946,3.0,0.1098,4.0,,,0.1909,28.0
2017-05-12,0.0931,19.0,0.0879,7.0,0.1139,9.0,,,0.134,27.0,0.0926,2.0,0.0949,3.0,0.1134,5.0,,,0.1828,21.0
2017-05-11,0.082,13.0,0.0789,4.0,0.0915,3.0,,,0.1127,14.0,0.0943,2.0,0.0962,3.0,0.1089,3.0,,,0.192,28.0
2017-05-10,0.0685,8.0,0.083,5.0,0.0888,2.0,,,0.1091,13.0,0.0942,2.0,0.097,3.0,0.1126,5.0,,,0.1844,22.0
2017-05-09,0.0653,7.0,0.0861,6.0,0.0936,3.0,,,0.1073,12.0,0.095,2.0,0.0995,4.0,0.1086,3.0,,,0.1812,19.0
2017-05-08,0.046,2.0,0.0782,3.0,0.0872,2.0,,,0.107,12.0,0.0951,3.0,0.0999,4.0,0.1043,2.0,,,0.1828,21.0
2017-05-05,0.0563,4.0,0.0892,8.0,0.091,3.0,,,0.1227,19.0,0.099,3.0,0.1001,4.0,0.0999,2.0,,,0.1855,23.0
2017-05-04,0.1741,61.0,0.1347,41.0,0.1059,6.0,,,0.1137,14.0,0.0988,3.0,0.1001,4.0,0.1042,2.0,,,0.1863,24.0
2017-05-03,0.1749,62.0,0.1342,40.0,0.1114,8.0,,,0.1161,15.0,0.0991,3.0,0.1001,4.0,0.1081,3.0,,,0.1887,26.0
2017-05-02,0.1895,67.0,0.1344,41.0,0.0938,3.0,,,0.116,15.0,0.0994,3.0,0.1005,4.0,0.1075,3.0,,,0.1852,23.0
2017-05-01,0.1957,69.0,0.1342,40.0,0.1097,7.0,,,0.1249,20.0,0.1068,4.0,0.1014,4.0,0.1048,2.0,,,0.1908,28.0
2017-04-28,0.1951,69.0,0.1282,36.0,0.1052,6.0,,,0.1143,14.0,0.1125,5.0,0.1017,4.0,0.1031,2.0,,,0.1919,28.0
2017-04-27,0.196,69.0,0.1267,35.0,0.111,8.0,,,0.1066,12.0,0.1132,5.0,0.1022,4.0,0.1072,3.0,,,0.1881,26.0
2017-04-26,0.1903,67.0,0.1175,28.0,0.1195,12.0,,,0.1191,16.0,0.1139,6.0,0.1029,4.0,0.1199,8.0,,,0.1848,23.0
2017-04-25,0.0596,5.0,0.0602,1.0,0.1415,28.0,,,0.1422,34.0,0.1099,5.0,0.1014,4.0,0.1071,3.0,,,0.1874,25.0
2017-04-24,0.0631,6.0,0.056,1.0,0.1389,26.0,,,0.1477,39.0,0.1099,5.0,0.1012,4.0,0.1063,3.0,,,0.1872,25.0
2017-04-21,0.0644,6.0,0.0562,1.0,0.1424,28.0,,,0.1474,38.0,0.1093,5.0,0.1021,4.0,0.1116,4.0,,,0.1967,33.0
2017-04-20,0.0759,11.0,0.0548,1.0,0.1445,30.0,,,0.1305,24.0,0.1091,4.0,0.1018,4.0,0.1094,4.0,,,0.19,27.0
2017-04-19,0.0748,10.0,0.0579,1.0,0.1421,28.0,,,0.1444,36.0,0.1094,5.0,0.1022,4.0,0.1099,4.0,,,0.1971,33.0
2017-04-18,0.0725,10.0,0.06,1.0,0.1485,34.0,,,0.1472,38.0,0.1093,5.0,0.1023,4.0,0.1507,27.0,,,0.1967,33.0
2017-04-17,0.0747,10.0,0.0673,1.0,0.1302,19.0,,,0.1218,18.0,0.1094,5.0,0.103,4.0,0.1089,3.0,,,0.2007,36.0
2017-04-13,0.0918,18.0,0.0782,3.0,0.1159,10.0,,,0.1388,31.0,0.1103,5.0,0.1038,4.0,0.1135,5.0,,,0.1945,31.0
2017-04-12,0.0896,17.0,0.0784,3.0,0.1056,6.0,,,0.1421,34.0,0.1101,5.0,0.1041,4.0,0.1151,6.0,,,0.1964,33.0
2017-04-11,0.08,12.0,0.0768,3.0,0.1318,20.0,,,0.1145,15.0,0.1127,5.0,0.105,4.0,0.1126,5.0,,,0.1955,32.0
2017-04-10,0.08,12.0,0.0767,3.0,0.1387,26.0,,,0.1413,33.0,0.1129,5.0,0.1054,4.0,0.1117,4.0,,,0.1933,30.0
2017-04-07,0.0958,21.0,0.0829,5.0,0.1359,24.0,,,0.0881,8.0,0.113,5.0,0.1056,4.0,0.1078,3.0,,,0.1919,28.0
2017-04-06,0.0999,23.0,0.0853,6.0,0.1298,19.0,,,0.1091,13.0,0.1134,5.0,0.1057,4.0,0.1085,3.0,,,0.1895,27.0
2017-04-05,0.0994,23.0,0.0937,10.0,0.1041,5.0,,,0.1025,11.0,0.1141,6.0,0.1058,4.0,0.1081,3.0,,,0.1917,28.0
2017-04-04,0.0962,21.0,0.087,7.0,0.1337,22.0,,,0.1264,22.0,0.1136,5.0,0.106,4.0,0.1151,6.0,,,0.1923,30.0
2017-04-03,0.0987,22.0,0.0908,8.0,0.1313,20.0,,,0.1295,24.0,0.1138,6.0,0.1063,4.0,0.1194,8.0,,,0.1858,24.0
2017-03-31,0.0941,20.0,0.0886,7.0,0.1026,5.0,,,0.0972,9.0,0.1153,6.0,0.1073,5.0,0.1148,6.0,,,0.1959,32.0
2017-03-30,0.0943,20.0,0.088,7.0,0.0977,4.0,,,0.1112,13.0,0.1156,6.0,0.1073,5.0,0.1078,3.0,,,0.2009,36.0
2017-03-29,0.077,11.0,0.0919,9.0,0.1096,7.0,,,0.1076,12.0,0.1151,6.0,0.1072,5.0,0.1494,26.0,,,0.1969,33.0
2017-03-28,0.0807,13.0,0.0908,8.0,0.1321,21.0,,,0.1057,11.0,0.1159,7.0,0.1072,5.0,0.1099,4.0,,,0.2025,38.0
2017-03-27,0.0784,12.0,0.0836,5.0,0.1202,12.0,,,0.1166,15.0,0.1157,7.0,0.1068,5.0,0.1245,10.0,,,0.193,30.0
2017-03-24,0.0861,15.0,0.0908,8.0,0.1114,8.0,,,0.1153,15.0,0.1155,6.0,0.1067,5.0,0.1236,10.0,,,0.1618,12.0
2017-03-23,0.1189,35.0,0.097,12.0,0.1112,8.0,,,0.1083,12.0,0.1153,6.0,0.1066,5.0,0.121,9.0,,,0.1928,30.0
2017-03-22,0.119,35.0,0.0978,12.0,0.1202,12.0,,,0.1102,13.0,0.1164,7.0,0.1068,5.0,0.1195,8.0,,,0.1594,12.0
2017-03-21,0.1186,35.0,0.0986,13.0,0.1213,13.0,,,0.1118,14.0,0.1164,7.0,0.107,5.0,0.1307,14.0,,,0.1614,12.0
2017-03-20,0.1213,36.0,0.0913,9.0,0.1117,8.0,,,0.1089,13.0,0.1167,7.0,0.1069,5.0,0.1292,13.0,,,0.1568,11.0
2017-03-17,0.1098,30.0,0.0903,8.0,0.1061,6.0,,,0.1072,12.0,0.1163,7.0,0.107,5.0,0.1163,7.0,,,0.1973,33.0
2017-03-16,0.1093,28.0,0.0896,8.0,0.1045,5.0,,,0.1062,12.0,0.1162,7.0,0.107,5.0,0.1257,11.0,,,0.1593,12.0
2017-03-15,0.0916,18.0,0.0814,4.0,0.1071,6.0,,,0.1102,13.0,0.1152,6.0,0.1066,5.0,0.1095,4.0,,,0.1943,31.0
2017-03-14,0.0699,8.0,0.0722,2.0,0.1091,7.0,,,0.1264,22.0,0.1144,6.0,0.1064,5.0,0.1199,8.0,,,0.1873,25.0
2017-03-13,0.0817,13.0,0.0743,2.0,0.1109,8.0,,,0.1499,41.0,0.1144,6.0,0.1064,5.0,0.1137,6.0,,,0.197,33.0
2017-03-10,0.0827,14.0,0.0744,2.0,0.1092,7.0,,,0.1152,15.0,0.1156,6.0,0.1066,5.0,0.1151,6.0,,,0.1957,32.0
2017-03-09,0.0495,3.0,0.079,4.0,0.1154,10.0,,,0.1174,16.0,0.1155,6.0,0.1071,5.0,0.1189,8.0,,,0.1948,31.0
2017-03-08,0.0486,3.0,0.078,3.0,0.1185,11.0,,,0.1158,15.0,0.1212,9.0,0.1081,5.0,0.1241,10.0,,,0.192,28.0
2017-03-07,0.0512,3.0,0.0759,3.0,0.0918,3.0,,,0.1179,16.0,0.1212,9.0,0.1082,5.0,0.1166,7.0,,,0.196,32.0
2017-03-06,0.0498,3.0,0.0729,2.0,0.0901,3.0,,,0.1727,60.0,0.1211,9.0,0.1081,5.0,0.11,4.0,,,0.2031,38.0
2017-03-03,0.0485,3.0,0.0743,2.0,0.0954,3.0,,,0.1569,47.0,0.1212,9.0,0.1082,5.0,0.1187,8.0,,,0.1864,24.0
2017-03-02,0.0288,1.0,0.0749,2.0,0.083,2.0,,,0.1546,45.0,0.1209,9.0,0.1082,5.0,0.1106,4.0,,,0.1975,34.0
2017-03-01,0.0331,1.0,0.0862,6.0,0.0875,2.0,,,0.1488,40.0,0.1208,9.0,0.1082,5.0,0.1134,5.0,,,0.198,34.0
2017-02-28,0.0995,23.0,0.1014,14.0,0.0889,2.0,,,0.1576,47.0,0.1209,9.0,0.108,5.0,0.1119,5.0,,,0.2006,36.0
2017-02-27,0.106,27.0,0.1315,39.0,0.0887,2.0,,,0.1255,21.0,0.1212,9.0,0.1083,6.0,0.1074,3.0,,,0.2096,44.0
2017-02-24,0.1059,27.0,0.1381,43.0,0.0873,2.0,,,0.1536,44.0,0.1214,9.0,0.1084,6.0,0.1042,2.0,,,0.2028,38.0
2017-02-23,0.1094,28.0,0.1378,43.0,0.0876,2.0,,,0.1531,44.0,0.1248,10.0,0.1102,7.0,0.1141,6.0,,,0.1994,35.0
2017-02-22,0.102,24.0,0.1355,41.0,0.088,2.0,,,0.1506,41.0,0.1248,10.0,0.1101,7.0,0.1064,3.0,,,0.2053,40.0
2017-02-21,0.1009,24.0,0.1378,43.0,0.1094,7.0,,,0.1423,34.0,0.1248,10.0,0.1099,6.0,0.1023,2.0,,,0.2088,44.0
2017-02-17,0.1014,24.0,0.132,39.0,0.0815,2.0,,,0.143,35.0,0.1248,10.0,0.1095,6.0,0.0973,1.0,,,0.2115,46.0
2017-02-16,0.0482,3.0,0.1158,26.0,0.0878,2.0,,,0.1551,45.0,0.1229,10.0,0.1089,6.0,0.1036,2.0,,,0.2208,56.0
2017-02-15,0.0393,1.0,0.0841,5.0,0.2369,75.0,,,0.2646,90.0,0.1228,10.0,0.1071,5.0,0.1,2.0,,,0.211,46.0
2017-02-14,0.0524,3.0,0.0763,3.0,0.2337,74.0,,,0.2576,89.0,0.1231,10.0,0.1068,5.0,0.1555,30.0,,,0.1705,14.0
2017-02-13,0.0526,3.0,0.0774,3.0,0.2389,75.0,,,0.2434,87.0,0.1234,10.0,0.107,5.0,0.1548,28.0,,,0.1729,15.0
2017-02-10,0.0579,5.0,0.0806,4.0,0.2218,71.0,,,0.2218,82.0,0.1266,12.0,0.1078,5.0,0.1535,28.0,,,0.172,14.0
2017-02-09,0.0714,9.0,0.0766,3.0,0.2071,68.0,,,0.2234,82.0,0.1269,12.0,0.1077,5.0,0.1542,28.0,,,0.1765,16.0
2017-02-08,0.072,9.0,0.0783,3.0,0.199,65.0,,,0.2095,79.0,0.1269,12.0,0.1077,5.0,0.1567,31.0,,,0.1741,15.0
2017-02-07,0.0722,9.0,0.0776,3.0,0.2025,67.0,,,0.192,72.0,0.127,12.0,0.108,5.0,0.1596,33.0,,,0.1757,16.0
2017-02-06,0.057,5.0,0.0722,2.0,0.2094,68.0,,,0.1949,73.0,0.1277,12.0,0.1082,5.0,0.1722,43.0,,,0.1696,14.0
2017-02-03,0.0542,4.0,0.066,1.0,0.1955,64.0,,,0.1847,68.0,0.1276,12.0,0.1081,5.0,0.17,42.0,,,0.1778,17.0
2017-02-02,0.0544,4.0,0.0662,1.0,0.1796,56.0,,,0.1872,69.0,0.1281,13.0,0.1084,6.0,0.1605,34.0,,,0.1831,21.0
2017-02-01,0.0399,1.0,0.0657,1.0,0.187,60.0,,,0.1875,70.0,0.1278,12.0,0.1082,5.0,0.1792,48.0,,,0.1736,15.0
2017-01-31,0.0398,1.0,0.0664,1.0,0.1874,60.0,,,0.186,69.0,0.1276,12.0,0.1082,5.0,0.172,43.0,,,0.178,17.0
2017-01-30,0.04,1.0,0.0608,1.0,0.1763,54.0,,,0.1818,66.0,0.1278,12.0,0.1082,5.0,0.1664,39.0,,,0.1802,19.0
2017-01-27,0.0399,1.0,0.0628,1.0,0.1693,50.0,,,0.168,56.0,0.1281,13.0,0.1085,6.0,0.1692,41.0,,,0.1775,17.0
2017-01-26,0.0394,1.0,0.062,1.0,0.1624,45.0,,,0.1639,52.0,0.1283,13.0,0.1087,6.0,0.166,38.0,,,0.1791,18.0
2017-01-25,0.0491,3.0,0.0631,1.0,0.173,52.0,,,0.163,52.0,0.1284,13.0,0.1089,6.0,0.1709,42.0,,,0.174,15.0
2017-01-24,0.0477,2.0,0.066,1.0,0.1608,44.0,,,0.1688,56.0,0.1285,13.0,0.1091,6.0,0.1682,40.0,,,0.1853,23.0
2017-01-23,0.0414,2.0,0.0686,2.0,0.1752,53.0,,,0.1627,52.0,0.1313,14.0,0.114,8.0,0.175,45.0,,,0.1712,14.0
2017-01-20,0.0713,9.0,0.0765,3.0,0.1594,43.0,,,0.1565,46.0,0.1311,14.0,0.114,8.0,0.173,44.0,,,0.1762,16.0
2017-01-19,0.0757,11.0,0.0848,5.0,0.1619,44.0,,,0.165,53.0,0.1311,14.0,0.114,8.0,0.1704,42.0,,,0.1786,17.0
2017-01-18,0.0823,14.0,0.0918,9.0,0.1667,48.0,,,0.1712,59.0,0.1311,14.0,0.114,8.0,0.1725,44.0,,,0.1816,20.0
2017-01-17,0.0834,14.0,0.0963,11.0,0.1632,46.0,,,0.1733,61.0,0.1318,14.0,0.1143,8.0,0.177,47.0,,,0.1815,20.0
2017-01-13,0.0889,16.0,0.1034,16.0,0.137,24.0,,,0.1666,55.0,0.1316,14.0,0.1143,8.0,0.1801,48.0,,,0.1799,18.0
2017-01-12,0.0896,17.0,0.1084,20.0,0.1644,47.0,,,0.1329,26.0,0.1318,14.0,0.1142,8.0,0.1794,48.0,,,0.1867,25.0
2017-01-11,0.0925,19.0,0.1161,26.0,0.1663,48.0,,,0.1352,28.0,0.1318,14.0,0.1143,8.0,0.1678,40.0,,,0.1903,28.0
2017-01-10,0.0551,4.0,0.1125,23.0,0.1358,23.0,,,0.1386,31.0,0.1316,14.0,0.1143,8.0,0.1794,48.0,,,0.184,22.0
2017-01-09,0.0587,5.0,0.1058,18.0,0.1513,36.0,,,0.1439,35.0,0.1314,14.0,0.1143,8.0,0.1824,49.0,,,0.1801,18.0
2017-01-06,0.0546,4.0,0.1004,13.0,0.1392,26.0,,,0.1605,50.0,0.1313,14.0,0.1143,8.0,0.1816,49.0,,,0.1801,18.0
2017-01-05,0.0471,2.0,0.0962,11.0,0.1342,22.0,,,0.137,28.0,0.1311,14.0,0.1146,8.0,0.1742,45.0,,,0.1834,21.0
2017-01-04,0.0401,1.0,0.0886,7.0,0.1482,34.0,,,0.1647,53.0,0.131,14.0,0.1143,8.0,0.1818,49.0,,,0.1831,21.0
2017-01-03,0.0398,1.0,0.0787,3.0,0.138,25.0,,,0.1512,42.0,0.1311,14.0,0.1141,8.0,0.1771,47.0,,,0.1829,21.0
2016-12-30,0.0444,2.0,0.0651,1.0,0.1351,23.0,,,0.1309,25.0,0.1308,14.0,0.1137,8.0,0.1764,46.0,,,0.1766,16.0
2016-12-29,0.0443,2.0,0.0631,1.0,0.1392,26.0,,,0.1401,32.0,0.1308,14.0,0.1143,8.0,0.1741,45.0,,,0.1789,18.0
2016-12-28,0.0981,22.0,0.0706,2.0,0.1343,22.0,,,0.1245,20.0,0.1314,14.0,0.1265,16.0,0.175,45.0,,,0.1783,17.0
2016-12-27,0.0983,22.0,0.0779,3.0,0.1363,24.0,,,0.137,28.0,0.1314,14.0,0.1266,16.0,0.1808,49.0,,,0.1809,19.0
2016-12-23,0.0982,22.0,0.0816,4.0,0.134,22.0,,,0.1362,28.0,0.1351,16.0,0.1279,18.0,0.1744,45.0,,,0.1798,18.0
2016-12-22,0.1253,38.0,0.0978,12.0,0.1431,28.0,,,0.1354,28.0,0.1356,16.0,0.128,18.0,0.1741,45.0,,,0.1856,23.0
2016-12-21,0.1256,39.0,0.1043,16.0,0.1448,31.0,,,0.1353,28.0,0.1361,16.0,0.1285,18.0,0.181,49.0,,,0.1803,19.0
2016-12-20,0.1284,40.0,0.1087,20.0,0.1398,26.0,,,0.1307,25.0,0.1357,16.0,0.1286,19.0,0.1749,45.0,,,0.1801,18.0
2016-12-19,0.1293,41.0,0.106,18.0,0.1438,30.0,,,0.1387,31.0,0.1357,16.0,0.1321,23.0,0.1671,39.0,,,0.182,20.0
2016-12-16,0.0974,22.0,0.1029,15.0,0.1463,32.0,,,0.1374,30.0,0.1346,15.0,0.1319,22.0,0.1742,45.0,,,0.1766,16.0
2016-12-15,0.1034,25.0,0.107,19.0,0.1377,25.0,,,0.1423,34.0,0.1347,15.0,0.1317,22.0,0.1698,42.0,,,0.1794,18.0
2016-12-14,0.1096,28.0,0.1095,21.0,0.1532,37.0,,,0.1486,39.0,0.1348,15.0,0.1316,22.0,0.1784,47.0,,,0.1799,18.0
2016-12-13,0.1164,33.0,0.1166,27.0,0.139,26.0,,,0.1684,56.0,0.1336,15.0,0.131,21.0,0.1709,42.0,,,0.1844,22.0
2016-12-12,0.1225,37.0,0.1211,30.0,0.1464,32.0,,,0.1991,75.0,0.1349,15.0,0.1313,22.0,0.1579,32.0,,,0.1916,28.0
2016-12-09,0.117,34.0,0.121,30.0,0.1397,26.0,,,0.1313,25.0,0.1349,15.0,0.1312,22.0,0.1677,40.0,,,0.182,20.0
2016-12-08,0.1256,39.0,0.1262,35.0,0.1461,32.0,,,0.1402,32.0,0.135,15.0,0.1313,22.0,0.1764,46.0,,,0.1865,24.0
2016-12-07,0.1259,39.0,0.1298,37.0,0.1435,28.0,,,0.1526,43.0,0.1353,16.0,0.1315,22.0,0.1674,39.0,,,0.1951,32.0
2016-12-06,0.1208,36.0,0.1234,33.0,0.1448,31.0,,,0.1538,44.0,0.1351,16.0,0.1311,22.0,0.1701,42.0,,,0.1959,32.0
2016-12-05,0.1199,35.0,0.122,31.0,0.1712,51.0,,,0.1642,53.0,0.1348,15.0,0.131,21.0,0.1832,50.0,,,0.1751,15.0
2016-12-02,0.0849,15.0,0.1043,16.0,0.1374,25.0,,,0.1511,42.0,0.1336,15.0,0.1302,20.0,0.164,37.0,,,0.1858,24.0
2016-12-01,0.0699,8.0,0.0931,10.0,0.1545,38.0,,,0.167,55.0,0.1332,15.0,0.1297,20.0,0.1714,43.0,,,0.1842,22.0
2016-11-30,0.0813,13.0,0.0905,8.0,0.1549,39.0,,,0.1516,42.0,0.1332,15.0,0.1294,19.0,0.1772,47.0,,,0.179,18.0
2016-11-29,0.055,4.0,0.0829,5.0,0.1455,31.0,,,0.1705,57.0,0.1329,15.0,0.1292,19.0,0.1628,35.0,,,0.1837,22.0
2016-11-28,0.0584,5.0,0.0731,2.0,0.1411,27.0,,,0.1741,61.0,0.1329,15.0,0.1289,19.0,0.1608,34.0,,,0.1791,18.0
2016-11-25,0.0584,5.0,0.0931,10.0,0.1348,23.0,,,0.1798,65.0,0.1331,15.0,0.1291,19.0,0.1598,33.0,,,0.1834,21.0
2016-11-23,0.0855,15.0,0.1005,13.0,0.116,10.0,,,0.1709,57.0,0.1331,15.0,0.1291,19.0,0.1645,37.0,,,0.1711,14.0
2016-11-22,0.082,13.0,0.1067,18.0,0.1086,7.0,,,0.1607,50.0,0.1335,15.0,0.1297,20.0,0.1613,34.0,,,0.1709,14.0
2016-11-21,0.1035,25.0,0.131,38.0,0.1002,4.0,,,0.169,57.0,0.1336,15.0,0.1298,20.0,0.1538,28.0,,,0.1779,17.0
2016-11-18,0.1031,25.0,0.1384,43.0,0.1118,8.0,,,0.1817,66.0,0.1334,15.0,0.1297,20.0,0.1678,40.0,,,0.1707,14.0
2016-11-17,0.1003,23.0,0.1681,61.0,0.1438,30.0,,,0.1419,34.0,0.1339,15.0,0.1299,20.0,0.1692,41.0,,,0.171,14.0
2016-11-16,0.0894,17.0,0.1762,65.0,0.1414,28.0,,,0.1657,54.0,0.1343,15.0,0.1298,20.0,0.1639,36.0,,,0.175,15.0
2016-11-15,0.0967,21.0,0.1703,62.0,0.1452,31.0,,,0.1795,65.0,0.1345,15.0,0.1292,19.0,0.1573,31.0,,,0.1874,25.0
2016-11-14,0.1185,35.0,0.1645,60.0,0.1385,25.0,,,0.1722,60.0,0.1333,15.0,0.129,19.0,0.1664,39.0,,,0.1804,19.0
2016-11-11,0.1355,44.0,0.1601,57.0,0.1497,35.0,,,0.1469,38.0,0.1333,15.0,0.1286,19.0,0.1563,30.0,,,0.1897,27.0
2016-11-10,0.1458,50.0,0.146,48.0,0.1475,33.0,,,0.1627,52.0,0.1316,14.0,0.1278,17.0,0.1605,34.0,,,0.1814,19.0
2016-11-09,0.238,80.0,0.1494,50.0,0.1501,35.0,,,0.1779,64.0,0.1323,14.0,0.128,18.0,0.1551,30.0,,,0.1986,34.0
2016-11-08,0.2797,86.0,0.124,33.0,0.1773,55.0,,,0.1857,69.0,0.1317,14.0,0.1261,16.0,0.1572,31.0,,,0.1853,23.0
2016-11-07,0.2802,86.0,0.1209,30.0,0.1737,52.0,,,0.2073,78.0,0.1313,14.0,0.1258,16.0,0.1615,34.0,,,0.1929,30.0
2016-11-04,0.2575,84.0,0.1334,40.0,0.1946,64.0,,,0.1809,66.0,0.1285,13.0,0.1259,16.0,0.1723,43.0,,,0.1854,23.0
2016-11-03,0.2864,87.0,0.1506,51.0,0.1839,59.0,,,0.1858,69.0,0.1285,13.0,0.126,16.0,0.1711,42.0,,,0.186,24.0
2016-11-02,0.2841,87.0,0.1604,57.0,0.1884,61.0,,,0.1819,66.0,0.1284,13.0,0.126,16.0,0.1773,47.0,,,0.1899,27.0
2016-11-01,0.2799,86.0,0.1553,54.0,0.1912,62.0,,,0.1922,72.0,0.1286,13.0,0.126,16.0,0.179,48.0,,,0.1815,20.0
2016-10-31,0.1976,70.0,0.1449,48.0,0.1634,46.0,,,0.1745,61.0,0.123,10.0,0.1252,15.0,0.1567,31.0,,,0.1867,25.0
2016-10-28,0.1496,51.0,0.1373,42.0,0.1537,38.0,,,0.1491,40.0,0.1176,8.0,0.125,15.0,0.168,40.0,,,0.1874,25.0
2016-10-27,0.1453,49.0,0.132,39.0,0.1394,26.0,,,0.1404,33.0,0.1175,7.0,0.1253,15.0,0.1735,44.0,,,0.1805,19.0
2016-10-26,0.1255,38.0,0.1196,28.0,0.1367,24.0,,,0.1446,36.0,0.1167,7.0,0.1244,15.0,0.1654,38.0,,,0.1877,25.0
2016-10-25,0.0876,16.0,0.1112,22.0,0.1809,57.0,,,0.1756,62.0,0.1169,7.0,0.1241,14.0,0.1718,43.0,,,0.1897,27.0
2016-10-24,0.0877,16.0,0.1021,15.0,0.1794,56.0,,,0.1841,67.0,0.1174,7.0,0.124,14.0,0.1694,41.0,,,0.192,28.0
2016-10-21,0.143,48.0,0.1206,30.0,0.1839,59.0,,,0.1944,73.0,0.1261,11.0,0.1296,20.0,0.1708,42.0,,,0.1976,34.0
