date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-10-02,0.2282,57.0,0.2361,62.0,0.3072,57.0,,,0.4815,87.0,0.255,47.0,0.3033,85.0,0.2284,39.0,,,0.4309,84.0
2015-10-01,0.2359,60.0,0.2328,60.0,0.2761,50.0,,,0.4721,86.0,0.2549,47.0,0.3029,84.0,0.2301,41.0,,,0.4369,84.0
2015-09-30,0.2225,55.0,0.2217,56.0,0.2985,56.0,,,0.6394,95.0,0.2545,46.0,0.3023,84.0,0.2299,40.0,,,0.4405,85.0
2015-09-29,0.1858,41.0,0.2161,54.0,0.3386,65.0,,,0.5983,94.0,0.2536,46.0,0.3027,84.0,0.2561,51.0,,,0.4244,83.0
2015-09-28,0.2139,52.0,0.2356,61.0,0.3537,69.0,,,0.6065,94.0,0.2536,46.0,0.3025,84.0,0.2579,53.0,,,0.4337,84.0
2015-09-25,0.2659,68.0,0.3029,82.0,0.3557,69.0,,,0.4071,79.0,0.2513,46.0,0.3011,84.0,0.2631,54.0,,,0.3956,79.0
2015-09-24,0.2493,64.0,0.3036,82.0,0.3229,62.0,,,0.4427,83.0,0.2507,45.0,0.3005,84.0,0.2382,45.0,,,0.4132,81.0
2015-09-23,0.2381,61.0,0.3004,81.0,0.3038,57.0,,,0.4453,84.0,0.2507,45.0,0.3004,84.0,0.2291,40.0,,,0.4155,82.0
2015-09-22,0.2381,61.0,0.3008,81.0,0.4002,77.0,,,0.4236,81.0,0.2513,46.0,0.3006,84.0,0.2457,48.0,,,0.3983,79.0
2015-09-21,0.2049,49.0,0.3045,82.0,0.3286,63.0,,,0.4285,82.0,0.2513,46.0,0.3005,84.0,0.2311,41.0,,,0.4052,80.0
2015-09-18,0.215,53.0,0.3065,82.0,0.2561,43.0,,,0.4513,84.0,0.2519,46.0,0.3015,84.0,0.2254,38.0,,,0.4252,83.0
2015-09-17,0.289,73.0,0.3092,83.0,0.4042,78.0,,,0.425,81.0,0.2514,46.0,0.3006,84.0,0.2532,51.0,,,0.4025,80.0
2015-09-16,0.24,61.0,0.2134,52.0,0.2971,56.0,,,0.5219,90.0,0.2453,43.0,0.2954,82.0,0.2393,45.0,,,0.4443,85.0
2015-09-15,0.2842,72.0,0.2189,55.0,0.3301,63.0,,,0.5345,90.0,0.2458,43.0,0.2955,82.0,0.2697,56.0,,,0.4478,86.0
2015-09-14,0.2849,72.0,0.2319,60.0,0.3194,61.0,,,0.565,92.0,0.2458,43.0,0.2956,82.0,0.2465,48.0,,,0.465,87.0
2015-09-11,0.2683,69.0,0.2506,67.0,0.3325,64.0,,,0.5677,92.0,0.2456,43.0,0.296,82.0,0.263,54.0,,,0.451,86.0
2015-09-10,0.2893,73.0,0.2534,68.0,0.3498,68.0,,,0.488,88.0,0.2451,43.0,0.2957,82.0,0.2773,59.0,,,0.4505,86.0
2015-09-09,0.2883,73.0,0.2578,70.0,0.474,86.0,,,0.4884,88.0,0.2457,43.0,0.2956,82.0,0.2968,64.0,,,0.4138,81.0
2015-09-08,0.279,71.0,0.2389,63.0,0.4456,83.0,,,0.5046,89.0,0.2447,43.0,0.2946,82.0,0.2707,57.0,,,0.4287,84.0
2015-09-04,0.2616,67.0,0.2514,67.0,0.362,71.0,,,0.5083,89.0,0.2448,43.0,0.2945,82.0,0.2737,57.0,,,0.424,83.0
2015-09-03,0.2825,72.0,0.2678,72.0,0.4257,80.0,,,0.4817,87.0,0.242,42.0,0.2939,82.0,0.281,60.0,,,0.4087,81.0
2015-09-02,0.2892,73.0,0.5581,98.0,0.4434,83.0,,,0.4541,85.0,0.242,42.0,0.2935,81.0,0.2725,57.0,,,0.4244,83.0
2015-09-01,0.6293,97.0,0.8688,100.0,0.3588,70.0,,,0.4517,84.0,0.2421,42.0,0.2927,81.0,0.276,57.0,,,0.4248,83.0
2015-08-31,0.625,97.0,0.873,100.0,0.3258,62.0,,,0.5158,89.0,0.2425,42.0,0.2935,81.0,0.2571,52.0,,,0.4369,84.0
2015-08-28,0.625,97.0,0.8712,100.0,0.3996,77.0,,,0.4974,88.0,0.2425,42.0,0.2933,81.0,0.2429,47.0,,,0.4354,84.0
2015-08-27,0.6208,97.0,0.8715,100.0,0.3162,60.0,,,0.498,88.0,0.2427,42.0,0.2929,81.0,0.2363,44.0,,,0.4496,86.0
2015-08-26,0.594,97.0,0.8649,100.0,0.3533,69.0,,,0.5402,91.0,0.241,42.0,0.2918,81.0,0.2365,44.0,,,0.4537,86.0
2015-08-25,0.5295,95.0,0.8555,99.0,0.4127,79.0,,,0.4466,84.0,0.2368,41.0,0.29,80.0,0.2651,55.0,,,0.4229,83.0
2015-08-24,0.5152,95.0,0.6995,98.0,0.3052,57.0,,,0.53,90.0,0.2326,39.0,0.2653,68.0,0.2354,43.0,,,0.424,83.0
2015-08-21,0.1412,24.0,0.1987,44.0,0.2336,35.0,,,0.3561,69.0,0.1986,23.0,0.2118,37.0,0.1932,24.0,,,0.3689,74.0
2015-08-10,0.2924,74.0,0.4531,96.0,0.2753,50.0,,,0.3584,70.0,0.1936,21.0,0.2023,30.0,0.2285,40.0,,,0.3565,72.0
2015-08-06,0.1412,24.0,0.3173,84.0,0.1914,19.0,,,0.3579,69.0,0.1857,17.0,0.1868,20.0,0.1914,23.0,,,0.3511,71.0
2015-07-20,0.1299,18.0,0.1406,11.0,0.2647,46.0,,,0.3173,59.0,0.1924,20.0,0.1776,12.0,0.2647,55.0,,,0.3385,67.0
2015-07-17,0.1269,17.0,0.148,14.0,0.2644,46.0,,,0.3302,62.0,0.1939,21.0,0.1783,13.0,0.2644,55.0,,,0.3515,71.0
2015-07-16,0.1309,18.0,0.1471,14.0,0.2749,50.0,,,0.3544,68.0,0.1938,21.0,0.178,13.0,0.2749,57.0,,,0.3537,71.0
2015-07-15,0.1333,19.0,0.1542,18.0,0.2848,53.0,,,0.3157,57.0,0.1937,21.0,0.1798,15.0,0.2848,61.0,,,0.3331,66.0
2015-07-14,0.12,15.0,0.1646,25.0,0.2305,33.0,,,0.3382,64.0,0.1997,23.0,0.1824,16.0,0.2305,41.0,,,0.3551,72.0
2015-07-13,0.1272,17.0,0.1862,37.0,0.2888,54.0,,,0.3122,57.0,0.2001,24.0,0.1837,18.0,0.2309,41.0,,,0.3331,66.0
2015-07-10,0.1014,9.0,0.1809,34.0,0.2563,43.0,,,0.3334,63.0,0.1996,23.0,0.183,17.0,0.2563,52.0,,,0.3548,72.0
2015-07-09,0.1162,14.0,0.1855,37.0,0.2864,53.0,,,0.2905,49.0,0.199,23.0,0.1829,17.0,0.2864,61.0,,,0.3305,65.0
2015-07-08,0.1314,18.0,0.2059,48.0,0.23,33.0,,,0.3322,63.0,0.1991,23.0,0.1828,17.0,0.1853,21.0,,,0.3378,67.0
2015-07-07,0.1785,38.0,0.213,52.0,0.254,43.0,,,0.3035,54.0,0.1989,23.0,0.1826,17.0,0.1922,24.0,,,0.3228,62.0
2015-06-25,0.369,84.0,0.2357,61.0,0.1779,14.0,,,0.3185,59.0,0.1987,23.0,0.1804,15.0,0.1779,18.0,,,0.3338,66.0
2015-06-24,0.3261,79.0,0.1511,16.0,0.1804,15.0,,,0.3316,62.0,0.1917,20.0,0.1752,12.0,0.1804,19.0,,,0.3083,57.0
2015-06-22,0.1983,46.0,0.1582,20.0,0.1886,18.0,,,0.2662,38.0,0.1825,16.0,0.1749,12.0,0.1792,18.0,,,0.2982,53.0
2015-06-19,0.1988,47.0,0.155,19.0,0.1898,18.0,,,0.2989,53.0,0.1823,16.0,0.1747,12.0,0.1639,13.0,,,0.2989,53.0
2015-06-18,0.1929,44.0,0.1526,17.0,0.1651,10.0,,,0.3084,56.0,0.1832,16.0,0.1746,11.0,0.1536,10.0,,,0.3084,57.0
2015-06-17,0.153,28.0,0.1229,5.0,0.1928,20.0,,,0.2972,52.0,0.1809,16.0,0.174,11.0,0.162,12.0,,,0.316,60.0
2015-06-16,0.1519,28.0,0.133,8.0,0.1675,11.0,,,0.3388,65.0,0.181,16.0,0.1748,12.0,0.1627,13.0,,,0.3406,68.0
2015-06-15,0.1182,14.0,0.1511,16.0,0.2424,38.0,,,0.2827,46.0,0.1819,16.0,0.1753,12.0,0.1909,23.0,,,0.3069,56.0
2015-06-12,0.0757,3.0,0.1334,8.0,0.1851,17.0,,,0.3223,60.0,0.1809,16.0,0.1758,12.0,0.1588,12.0,,,0.3199,61.0
2015-06-11,0.0784,3.0,0.1358,9.0,0.1801,15.0,,,0.2935,51.0,0.1836,16.0,0.1779,13.0,0.1801,19.0,,,0.3111,57.0
2015-06-10,0.0786,3.0,0.1445,12.0,0.1801,15.0,,,0.2854,47.0,0.1853,17.0,0.1786,13.0,0.1801,19.0,,,0.3057,56.0
2015-06-09,0.1009,9.0,0.1594,21.0,0.1875,17.0,,,0.29,49.0,0.1853,17.0,0.1786,13.0,0.1683,15.0,,,0.3093,57.0
2015-06-08,0.1002,9.0,0.1581,20.0,0.1978,21.0,,,0.2886,48.0,0.1855,17.0,0.1789,13.0,0.16,12.0,,,0.3152,60.0
2015-06-05,0.0966,7.0,0.1541,18.0,0.1771,14.0,,,0.2818,45.0,0.1865,18.0,0.1791,14.0,0.1771,17.0,,,0.3111,57.0
2015-06-04,0.0796,4.0,0.1243,6.0,0.2098,25.0,,,0.2996,53.0,0.1864,18.0,0.1787,13.0,0.1641,13.0,,,0.3031,55.0
2015-06-03,0.1041,10.0,0.1303,7.0,0.2068,25.0,,,0.2737,41.0,0.1864,18.0,0.1788,13.0,0.1744,17.0,,,0.2987,53.0
2015-06-02,0.0996,8.0,0.1245,6.0,0.1982,22.0,,,0.2775,43.0,0.1864,18.0,0.1788,13.0,0.1643,13.0,,,0.3114,57.0
2015-06-01,0.0984,8.0,0.1165,3.0,0.1943,20.0,,,0.2794,44.0,0.1864,18.0,0.1785,13.0,0.1904,23.0,,,0.3086,57.0
2015-05-29,0.0809,4.0,0.0926,1.0,0.188,18.0,,,0.2931,50.0,0.1861,17.0,0.1781,13.0,0.1706,15.0,,,0.3057,56.0
2015-05-28,0.0781,3.0,0.0983,1.0,0.1612,9.0,,,0.3039,55.0,0.1867,18.0,0.1788,13.0,0.1612,12.0,,,0.3163,60.0
2015-05-27,0.1287,18.0,0.1084,2.0,0.2719,49.0,,,0.3033,54.0,0.1868,18.0,0.1789,13.0,0.165,14.0,,,0.3144,60.0
2015-05-26,0.1368,21.0,0.1211,4.0,0.2664,47.0,,,0.3073,55.0,0.1868,18.0,0.1789,13.0,0.1646,14.0,,,0.3097,57.0
2015-05-22,0.1495,27.0,0.1359,9.0,0.2774,51.0,,,0.2863,47.0,0.1866,18.0,0.1791,14.0,0.1584,11.0,,,0.3118,57.0
2015-05-21,0.2017,48.0,0.161,22.0,0.2697,48.0,,,0.29,49.0,0.1866,18.0,0.1792,14.0,0.1591,12.0,,,0.3017,54.0
2015-05-20,0.2282,57.0,0.1746,31.0,0.275,50.0,,,0.2807,45.0,0.1867,18.0,0.1793,14.0,0.1643,13.0,,,0.2885,49.0
2015-05-19,0.2325,59.0,0.1825,35.0,0.2175,28.0,,,0.2851,47.0,0.1871,18.0,0.1794,14.0,0.148,8.0,,,0.2886,49.0
2015-05-18,0.228,57.0,0.1887,39.0,0.2442,39.0,,,0.2849,47.0,0.187,18.0,0.1793,14.0,0.1565,10.0,,,0.2919,51.0
2015-05-15,0.2228,55.0,0.1808,34.0,0.206,24.0,,,0.2779,43.0,0.1861,17.0,0.179,13.0,0.1494,8.0,,,0.2963,52.0
2015-05-14,0.2868,73.0,0.2253,57.0,0.2305,33.0,,,0.2868,48.0,0.1862,17.0,0.1791,14.0,0.1488,8.0,,,0.3008,54.0
2015-05-13,0.2855,72.0,0.2426,64.0,0.2754,50.0,,,0.2648,37.0,0.1849,17.0,0.1782,13.0,0.1643,13.0,,,0.2887,49.0
2015-05-12,0.2738,70.0,0.229,59.0,0.1408,4.0,,,0.2734,41.0,0.1827,16.0,0.1769,12.0,0.1408,6.0,,,0.3012,54.0
2015-05-11,0.243,62.0,0.2214,56.0,0.2672,47.0,,,0.2725,41.0,0.1802,15.0,0.1761,12.0,0.163,13.0,,,0.2914,51.0
2015-05-08,0.2907,73.0,0.2479,66.0,0.2018,23.0,,,0.2703,40.0,0.1815,16.0,0.1762,12.0,0.1414,6.0,,,0.3024,55.0
2015-05-07,0.272,70.0,0.2524,68.0,0.232,34.0,,,0.2826,46.0,0.1815,16.0,0.1766,12.0,0.154,10.0,,,0.3075,57.0
2015-05-06,0.2776,71.0,0.2519,67.0,0.2119,26.0,,,0.2659,37.0,0.1816,16.0,0.1769,12.0,0.1672,14.0,,,0.2973,53.0
2015-05-01,0.2476,63.0,0.1647,25.0,0.1585,9.0,,,0.268,39.0,0.1741,14.0,0.1726,10.0,0.1585,12.0,,,0.291,50.0
2015-04-30,0.2155,53.0,0.1606,22.0,0.1554,8.0,,,0.2948,51.0,0.1735,14.0,0.1724,10.0,0.1554,10.0,,,0.2948,52.0
2015-04-22,0.0742,2.0,0.1044,1.0,0.1603,9.0,,,0.3113,57.0,0.169,12.0,0.1731,11.0,0.1603,12.0,,,0.2815,47.0
2015-04-21,0.0766,3.0,0.1042,1.0,0.1585,9.0,,,0.2581,33.0,0.1689,12.0,0.1732,11.0,0.1585,12.0,,,0.3008,54.0
2015-04-08,0.085,4.0,0.1553,19.0,0.1597,9.0,,,0.2439,25.0,0.1685,12.0,0.181,15.0,0.1597,12.0,,,0.2682,40.0
2015-04-07,0.1145,13.0,0.1697,28.0,0.1725,12.0,,,0.2492,28.0,0.1712,13.0,0.1833,18.0,0.1725,16.0,,,0.2536,34.0
2015-04-06,0.117,14.0,0.1746,31.0,0.1746,13.0,,,0.232,20.0,0.1718,13.0,0.1833,18.0,0.1746,17.0,,,0.2746,43.0
2015-04-02,0.1512,28.0,0.1841,36.0,0.1333,3.0,,,0.2289,18.0,0.1721,13.0,0.182,16.0,0.1333,4.0,,,0.2482,31.0
2015-04-01,0.1608,32.0,0.1894,39.0,0.1318,3.0,,,0.2478,27.0,0.1723,13.0,0.1826,17.0,0.1318,3.0,,,0.2603,37.0
2015-03-31,0.144,25.0,0.1782,33.0,0.15,7.0,,,0.2549,31.0,0.172,13.0,0.1822,16.0,0.15,9.0,,,0.2552,35.0
2015-03-30,0.2185,54.0,0.1986,44.0,0.1138,1.0,,,0.2862,47.0,0.1716,13.0,0.1823,16.0,0.1138,1.0,,,0.2746,43.0
2015-03-27,0.2184,54.0,0.1988,44.0,0.1302,2.0,,,0.3102,57.0,0.1721,13.0,0.1824,16.0,0.1302,3.0,,,0.2923,51.0
2015-03-25,0.2165,53.0,0.2045,48.0,0.1448,5.0,,,0.2783,43.0,0.173,14.0,0.1824,16.0,0.1448,7.0,,,0.2733,43.0
2015-03-24,0.188,43.0,0.1788,33.0,0.1287,2.0,,,0.2438,25.0,0.1718,13.0,0.1811,15.0,0.1287,3.0,,,0.2697,41.0
2015-03-23,0.181,39.0,0.1805,34.0,0.1336,3.0,,,0.2746,42.0,0.171,13.0,0.1812,15.0,0.1336,4.0,,,0.2683,40.0
2015-03-20,0.1972,46.0,0.1894,39.0,0.1626,9.0,,,0.2819,45.0,0.1735,14.0,0.1826,17.0,0.1164,1.0,,,0.2839,48.0
2015-03-19,0.1695,35.0,0.1777,32.0,0.1382,4.0,,,0.2485,27.0,0.1729,14.0,0.1822,16.0,0.1382,5.0,,,0.2746,43.0
2015-02-04,0.2107,51.0,0.1855,37.0,0.1267,2.0,,,0.2498,28.0,0.1631,10.0,0.1723,10.0,0.1267,3.0,,,0.2737,43.0
2015-02-02,0.1958,45.0,0.1964,43.0,0.1913,19.0,,,0.1793,4.0,0.161,10.0,0.1718,10.0,0.1913,23.0,,,0.1936,6.0
2015-01-29,0.1708,36.0,0.161,22.0,0.1845,16.0,,,0.1891,6.0,0.1578,9.0,0.1696,9.0,0.1845,21.0,,,0.1985,8.0
2015-01-28,0.1697,35.0,0.1859,37.0,0.2109,26.0,,,0.1382,1.0,0.1577,9.0,0.1694,9.0,0.2109,31.0,,,0.1728,2.0
2015-01-27,0.2317,59.0,0.221,56.0,0.2037,24.0,,,0.1601,1.0,0.1579,9.0,0.17,10.0,0.2037,28.0,,,0.1814,3.0
2015-01-26,0.2308,57.0,0.2235,57.0,0.1791,14.0,,,0.1839,5.0,0.1578,9.0,0.1703,10.0,0.1791,18.0,,,0.2145,15.0
2015-01-23,0.2252,56.0,0.2226,56.0,0.2056,24.0,,,0.1675,2.0,0.1565,8.0,0.1692,9.0,0.2056,28.0,,,0.1787,3.0
2015-01-22,0.2176,54.0,0.2316,60.0,0.1878,17.0,,,0.1673,2.0,0.1573,8.0,0.1696,9.0,0.1878,22.0,,,0.1845,4.0
2014-12-16,0.2139,52.0,0.2102,51.0,0.1832,16.0,,,0.1997,9.0,0.1488,7.0,0.1605,7.0,0.1896,22.0,,,0.1997,8.0
2014-12-15,0.2029,48.0,0.1904,39.0,0.1868,17.0,,,0.1876,5.0,0.1485,6.0,0.1593,7.0,0.2069,28.0,,,0.1876,4.0
2014-11-25,0.1097,12.0,0.1103,2.0,0.2269,32.0,,,0.1653,2.0,0.146,6.0,0.1554,5.0,0.2045,28.0,,,0.1653,1.0
2014-11-20,0.1001,8.0,0.106,1.0,0.1819,16.0,,,0.1754,3.0,0.1454,6.0,0.1555,5.0,0.1819,20.0,,,0.1754,3.0
2014-11-19,0.0721,2.0,0.0999,1.0,0.1975,21.0,,,0.1537,1.0,0.145,5.0,0.1557,5.0,0.2096,31.0,,,0.1537,1.0
2014-11-17,0.1348,20.0,0.1358,9.0,0.2489,41.0,,,0.1694,2.0,0.1447,5.0,0.1555,5.0,0.2031,28.0,,,0.1694,2.0
2014-11-07,0.1074,11.0,0.1639,24.0,0.1589,9.0,,,0.2578,32.0,0.1441,5.0,0.1557,5.0,0.1589,12.0,,,0.2578,36.0
2014-11-06,0.1118,12.0,0.1563,20.0,0.184,16.0,,,0.2539,31.0,0.1438,5.0,0.1547,5.0,0.1575,11.0,,,0.2539,34.0
2014-11-05,0.1709,36.0,0.1833,36.0,0.1673,11.0,,,0.2453,26.0,0.1449,5.0,0.155,5.0,0.1673,14.0,,,0.2453,28.0
2014-11-04,0.1693,35.0,0.1778,32.0,0.2094,25.0,,,0.2464,26.0,0.1449,5.0,0.1546,5.0,0.1633,13.0,,,0.2464,30.0
2014-10-31,0.1655,34.0,0.1733,30.0,0.1867,17.0,,,0.1877,5.0,0.1448,5.0,0.1537,4.0,0.16,12.0,,,0.243,27.0
2014-10-30,0.1684,35.0,0.1747,31.0,0.1411,4.0,,,0.2485,27.0,0.1453,6.0,0.1539,4.0,0.1471,8.0,,,0.2485,31.0
2014-10-29,0.1742,37.0,0.1659,25.0,0.1496,6.0,,,0.2573,32.0,0.1449,5.0,0.1534,4.0,0.1625,13.0,,,0.2573,36.0
2014-10-28,0.1611,32.0,0.1659,25.0,0.1072,1.0,,,0.1573,1.0,0.1441,5.0,0.1528,4.0,0.1331,4.0,,,0.2465,30.0
2014-10-27,0.1356,21.0,0.1511,16.0,0.1425,5.0,,,0.2623,35.0,0.141,4.0,0.1509,4.0,0.1425,6.0,,,0.2623,38.0
2014-10-22,0.1517,28.0,0.2514,67.0,0.1591,9.0,,,0.2515,28.0,0.14,4.0,0.1507,4.0,0.1632,13.0,,,0.2515,33.0
2014-10-10,0.1756,37.0,0.1898,39.0,0.1682,11.0,,,0.2285,18.0,0.1388,4.0,0.1415,3.0,0.1682,15.0,,,0.2285,21.0
2014-10-09,0.1756,37.0,0.1868,38.0,0.1753,13.0,,,0.2233,16.0,0.1392,4.0,0.1422,3.0,0.1753,17.0,,,0.2233,18.0
2014-10-08,0.1802,39.0,0.1818,35.0,0.3059,57.0,,,0.2329,20.0,0.1392,4.0,0.1422,3.0,0.3059,66.0,,,0.2329,23.0
2014-10-07,0.1057,10.0,0.1399,10.0,0.1887,18.0,,,0.2121,12.0,0.1361,3.0,0.1402,2.0,0.1887,22.0,,,0.2121,13.0
2014-10-06,0.1468,26.0,0.157,20.0,0.1858,17.0,,,0.2215,16.0,0.1373,3.0,0.1413,3.0,0.1858,21.0,,,0.2215,18.0
2014-10-03,0.1453,26.0,0.1675,26.0,0.1363,3.0,,,0.2361,22.0,0.1372,3.0,0.1417,3.0,0.1363,5.0,,,0.2361,24.0
2014-10-02,0.1389,23.0,0.1633,24.0,0.1504,7.0,,,0.2247,17.0,0.1368,3.0,0.1413,3.0,0.1504,9.0,,,0.2247,19.0
2014-10-01,0.1836,40.0,0.1852,36.0,0.1517,7.0,,,0.2208,15.0,0.1375,3.0,0.1416,3.0,0.1517,9.0,,,0.2208,17.0
2014-09-30,0.2147,53.0,0.1962,43.0,0.1513,7.0,,,0.2202,15.0,0.1377,3.0,0.1418,3.0,0.1513,9.0,,,0.2202,17.0
2014-09-29,0.2525,65.0,0.2068,49.0,0.1148,1.0,,,0.2316,20.0,0.1383,3.0,0.1418,3.0,0.1148,1.0,,,0.2316,22.0
2014-09-25,0.2093,51.0,0.193,41.0,0.1566,8.0,,,0.2316,20.0,0.1359,3.0,0.1407,3.0,0.1566,11.0,,,0.2316,22.0
2014-09-23,0.2367,60.0,0.2049,48.0,0.1555,8.0,,,0.2191,15.0,0.1364,3.0,0.1402,2.0,0.1555,10.0,,,0.2191,17.0
2014-09-22,0.2831,72.0,0.2127,52.0,0.177,14.0,,,0.2119,12.0,0.1338,3.0,0.1385,2.0,0.1728,16.0,,,0.2119,13.0
2014-09-18,0.2182,54.0,0.1864,37.0,0.1572,8.0,,,0.231,20.0,0.1303,2.0,0.1388,2.0,0.1572,11.0,,,0.231,22.0
2014-09-17,0.2117,51.0,0.1854,37.0,0.1724,12.0,,,0.229,18.0,0.131,2.0,0.1398,2.0,0.1724,16.0,,,0.229,21.0
2014-09-16,0.2089,50.0,0.1831,35.0,0.163,9.0,,,0.243,24.0,0.1353,3.0,0.1409,3.0,0.163,13.0,,,0.243,27.0
2014-09-15,0.2071,50.0,0.1678,26.0,0.1789,14.0,,,0.2203,15.0,0.1351,3.0,0.1401,2.0,0.1789,18.0,,,0.2203,17.0
2014-09-12,0.2026,48.0,0.1546,18.0,0.2053,24.0,,,0.2273,18.0,0.1373,3.0,0.141,3.0,0.1736,16.0,,,0.2273,20.0
2014-09-04,0.0746,3.0,0.1011,1.0,0.279,51.0,,,0.1637,2.0,0.1289,2.0,0.1393,2.0,0.1633,13.0,,,0.2146,15.0
2014-08-08,0.1313,18.0,0.1439,12.0,0.1708,12.0,,,0.1839,5.0,0.1372,3.0,0.1465,3.0,0.1541,10.0,,,0.2254,19.0
2014-08-07,0.1024,9.0,0.1495,15.0,0.1968,21.0,,,0.2056,10.0,0.1373,3.0,0.1469,4.0,0.1744,17.0,,,0.2056,11.0
2014-06-30,0.1416,24.0,0.1337,8.0,0.1507,7.0,,,0.2067,11.0,0.1417,5.0,0.1571,6.0,0.1638,13.0,,,0.2067,11.0
2014-06-27,0.1807,39.0,0.153,17.0,0.149,6.0,,,0.1995,9.0,0.1418,5.0,0.1574,6.0,0.149,8.0,,,0.1995,8.0
2014-06-26,0.1557,30.0,0.1369,9.0,0.1734,13.0,,,0.1981,8.0,0.1396,4.0,0.1565,6.0,0.1752,17.0,,,0.1981,8.0
2014-06-25,0.1527,28.0,0.1355,9.0,0.1304,2.0,,,0.2157,14.0,0.1397,4.0,0.1564,6.0,0.1304,3.0,,,0.2157,15.0
2014-06-24,0.1588,31.0,0.1345,8.0,0.1955,20.0,,,0.2028,10.0,0.1399,4.0,0.1566,6.0,0.1656,14.0,,,0.2028,10.0
2014-06-20,0.1464,26.0,0.1307,7.0,0.1671,11.0,,,0.2101,12.0,0.1419,5.0,0.1583,7.0,0.1671,14.0,,,0.2132,14.0
2014-06-19,0.1637,33.0,0.132,7.0,0.1466,6.0,,,0.2204,15.0,0.1453,6.0,0.16,7.0,0.1256,2.0,,,0.2204,17.0
2014-06-17,0.0622,2.0,0.1024,1.0,0.1264,2.0,,,0.2137,13.0,0.1441,5.0,0.1607,7.0,0.1264,2.0,,,0.2105,13.0
2014-06-16,0.0929,7.0,0.1099,2.0,0.1618,9.0,,,0.212,12.0,0.1441,5.0,0.1608,7.0,0.1618,12.0,,,0.2077,12.0
2014-06-13,0.114,13.0,0.1184,4.0,0.1324,3.0,,,0.2375,22.0,0.1453,6.0,0.162,7.0,0.1324,4.0,,,0.1912,6.0
2014-06-12,0.1242,16.0,0.1202,4.0,0.164,10.0,,,0.224,17.0,0.1455,6.0,0.162,7.0,0.164,13.0,,,0.2122,13.0
2014-06-11,0.1242,16.0,0.1209,4.0,0.2096,25.0,,,0.2033,10.0,0.148,6.0,0.1626,7.0,0.1398,5.0,,,0.217,16.0
2014-06-10,0.1134,13.0,0.1243,6.0,0.1974,21.0,,,0.2109,12.0,0.1477,6.0,0.1628,7.0,0.1346,4.0,,,0.2084,12.0
2014-06-09,0.0947,7.0,0.1181,4.0,0.201,23.0,,,0.2012,9.0,0.1475,6.0,0.1634,7.0,0.1567,11.0,,,0.2012,9.0
2014-06-06,0.0807,4.0,0.1239,5.0,0.1458,5.0,,,0.2232,16.0,0.1475,6.0,0.1643,8.0,0.1458,7.0,,,0.2168,16.0
2014-06-05,0.0721,2.0,0.1262,6.0,0.1608,9.0,,,0.2149,13.0,0.1523,7.0,0.1651,8.0,0.1539,10.0,,,0.2139,14.0
2014-06-04,0.0752,3.0,0.1198,4.0,0.1466,6.0,,,0.2362,22.0,0.1521,7.0,0.1648,8.0,0.1466,7.0,,,0.2195,17.0
2014-06-03,0.0676,2.0,0.1132,2.0,0.1736,13.0,,,0.2303,19.0,0.152,7.0,0.1653,8.0,0.1736,16.0,,,0.1887,5.0
2014-06-02,0.0738,2.0,0.1198,4.0,0.1506,7.0,,,0.2166,14.0,0.1519,7.0,0.1661,9.0,0.1506,9.0,,,0.2141,14.0
2014-05-30,0.0697,2.0,0.113,2.0,0.141,4.0,,,0.2147,13.0,0.1549,8.0,0.1681,9.0,0.141,6.0,,,0.2126,14.0
2014-05-29,0.0811,4.0,0.1136,2.0,0.1483,6.0,,,0.2168,14.0,0.1553,8.0,0.1686,9.0,0.1483,8.0,,,0.2146,15.0
2014-05-28,0.0905,6.0,0.106,1.0,0.138,4.0,,,0.1756,3.0,0.1568,8.0,0.1689,9.0,0.1405,6.0,,,0.1826,4.0
2014-05-23,0.1072,11.0,0.1167,3.0,0.1411,4.0,,,0.1947,8.0,0.1572,8.0,0.1692,9.0,0.1411,6.0,,,0.1972,8.0
2014-05-21,0.1111,12.0,0.1224,5.0,0.1331,3.0,,,0.2096,11.0,0.1567,8.0,0.1698,10.0,0.1331,4.0,,,0.2062,11.0
2014-05-20,0.1211,15.0,0.1267,6.0,0.1771,14.0,,,0.1689,2.0,0.1582,9.0,0.1707,10.0,0.1771,17.0,,,0.1841,4.0
2014-05-19,0.1241,16.0,0.1298,7.0,0.1715,12.0,,,0.1854,5.0,0.1585,9.0,0.171,10.0,0.1715,16.0,,,0.1965,7.0
2014-05-15,0.1305,18.0,0.1283,6.0,0.1472,6.0,,,0.1936,7.0,0.158,9.0,0.1711,10.0,0.1472,8.0,,,0.1991,8.0
2014-05-13,0.1199,15.0,0.1171,3.0,0.1865,17.0,,,0.1498,1.0,0.1607,9.0,0.1724,10.0,0.1876,22.0,,,0.1702,2.0
2014-05-12,0.0803,4.0,0.1081,2.0,0.1844,16.0,,,0.1755,3.0,0.1606,9.0,0.1729,11.0,0.1784,18.0,,,0.1839,4.0
