date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-07-14,0.256,36.0,0.226,21.0,0.4015,55.0,,,0.3991,55.0,0.2786,9.0,0.2654,5.0,0.2849,5.0,,,0.2846,2.0
2017-07-13,0.2687,41.0,0.251,31.0,0.2727,8.0,,,0.321,25.0,0.2832,10.0,0.2668,5.0,0.2727,2.0,,,0.2828,2.0
2017-07-12,0.2663,40.0,0.2522,31.0,0.2996,18.0,,,0.3155,22.0,0.2847,11.0,0.2809,17.0,0.2996,10.0,,,0.3181,10.0
2017-07-11,0.2642,39.0,0.2522,31.0,0.394,52.0,,,0.3608,41.0,0.2877,12.0,0.2856,19.0,0.2781,3.0,,,0.29,2.0
2017-07-10,0.3232,56.0,0.2874,49.0,0.3255,27.0,,,0.3595,41.0,0.3039,19.0,0.2922,23.0,0.3197,19.0,,,0.3595,30.0
2017-07-07,0.2669,40.0,0.2757,43.0,0.2988,17.0,,,0.2904,13.0,0.3053,20.0,0.2933,24.0,0.3011,11.0,,,0.2994,4.0
2017-07-06,0.2556,36.0,0.2763,43.0,0.3511,36.0,,,0.2732,7.0,0.3057,20.0,0.2943,24.0,0.3024,12.0,,,0.2822,1.0
2017-07-05,0.3889,70.0,0.3183,61.0,0.359,39.0,,,0.2954,14.0,0.3041,19.0,0.2938,24.0,0.2851,5.0,,,0.2954,3.0
2017-07-03,0.3716,66.0,0.3252,63.0,0.2772,9.0,,,0.3519,38.0,0.304,19.0,0.293,24.0,0.2772,2.0,,,0.2798,1.0
2017-06-30,0.3746,67.0,0.3297,65.0,0.3348,31.0,,,0.2603,4.0,0.3039,19.0,0.2927,24.0,0.3348,25.0,,,0.3056,5.0
2017-06-29,0.4213,75.0,0.3553,72.0,0.2647,6.0,,,0.3022,17.0,0.3049,19.0,0.2934,24.0,0.2699,1.0,,,0.2638,1.0
2017-06-28,0.3612,64.0,0.3302,65.0,0.325,27.0,,,0.2442,2.0,0.3004,17.0,0.2918,23.0,0.2671,1.0,,,0.2784,1.0
2017-06-27,0.3647,65.0,0.3363,67.0,0.2887,13.0,,,0.3604,41.0,0.3004,17.0,0.2922,23.0,0.2632,1.0,,,0.2983,4.0
2017-06-26,0.3659,65.0,0.3372,67.0,0.2853,12.0,,,0.3574,40.0,0.3009,17.0,0.2919,23.0,0.2145,1.0,,,0.3362,18.0
2017-06-23,0.2797,44.0,0.2869,49.0,0.3006,18.0,,,0.1867,1.0,0.2956,14.0,0.2893,21.0,0.3045,13.0,,,0.2805,1.0
2017-06-22,0.2797,44.0,0.2672,39.0,0.2785,10.0,,,0.236,2.0,0.2957,14.0,0.2878,20.0,0.2878,6.0,,,0.236,1.0
2017-06-21,0.2809,45.0,0.2637,37.0,0.2849,12.0,,,0.2319,1.0,0.2995,16.0,0.2887,21.0,0.2849,5.0,,,0.2809,1.0
2017-06-20,0.1883,16.0,0.2339,24.0,0.2803,10.0,,,0.3362,32.0,0.2961,14.0,0.2875,20.0,0.2811,3.0,,,0.2877,2.0
2017-06-19,0.1768,12.0,0.2399,26.0,0.2549,4.0,,,0.2753,8.0,0.2966,14.0,0.2872,20.0,0.2825,4.0,,,0.2689,1.0
2017-06-16,0.3868,69.0,0.2906,51.0,0.26,5.0,,,0.2256,1.0,0.2962,14.0,0.2882,21.0,0.2782,3.0,,,0.2893,2.0
2017-06-15,0.396,71.0,0.3019,55.0,0.571,90.0,,,0.1819,1.0,0.2985,15.0,0.2901,22.0,0.2865,5.0,,,0.2895,2.0
2017-06-14,0.3557,63.0,0.3098,57.0,0.2624,6.0,,,0.2747,8.0,0.2972,15.0,0.2899,22.0,0.2555,1.0,,,0.2936,3.0
2017-06-13,0.3982,72.0,0.3086,57.0,0.2872,13.0,,,0.2187,1.0,0.2979,15.0,0.2899,22.0,0.2387,1.0,,,0.2906,2.0
2017-06-12,0.4013,72.0,0.3084,57.0,0.275,8.0,,,0.2725,7.0,0.2983,15.0,0.2901,22.0,0.2638,1.0,,,0.295,3.0
2017-06-09,0.4144,74.0,0.321,62.0,0.2533,4.0,,,0.2072,1.0,0.2991,16.0,0.2899,22.0,0.2939,8.0,,,0.3336,17.0
2017-06-08,0.4881,83.0,0.3473,70.0,0.2755,8.0,,,0.3075,19.0,0.2991,16.0,0.2901,22.0,0.2774,2.0,,,0.3343,17.0
2017-06-07,0.3788,68.0,0.3301,65.0,0.325,27.0,,,0.3295,28.0,0.287,12.0,0.2868,20.0,0.2962,9.0,,,0.2914,2.0
2017-06-06,0.3802,68.0,0.3189,61.0,0.2912,14.0,,,0.2853,11.0,0.2872,12.0,0.2869,20.0,0.2602,1.0,,,0.2955,3.0
2017-06-05,0.3642,65.0,0.4821,90.0,0.3009,18.0,,,0.2773,9.0,0.2871,12.0,0.2861,19.0,0.3286,23.0,,,0.3243,12.0
2017-06-02,0.3634,65.0,0.4817,90.0,0.3824,48.0,,,0.2857,11.0,0.2857,11.0,0.2855,19.0,0.2811,3.0,,,0.3437,20.0
2017-06-01,0.3676,66.0,0.4811,89.0,0.2862,12.0,,,0.2881,12.0,0.2857,11.0,0.2855,19.0,0.2794,3.0,,,0.2881,2.0
2017-05-31,0.2198,25.0,0.4746,88.0,0.2927,15.0,,,0.3315,28.0,0.2872,12.0,0.2855,19.0,0.3084,14.0,,,0.2898,2.0
2017-05-30,0.421,74.0,0.4891,91.0,0.3607,40.0,,,0.2897,12.0,0.2838,10.0,0.2838,18.0,0.2708,1.0,,,0.328,14.0
2017-05-26,0.3626,64.0,0.4725,88.0,0.2931,15.0,,,0.2736,8.0,0.2776,9.0,0.282,17.0,0.301,11.0,,,0.298,4.0
2017-05-25,0.372,67.0,0.478,89.0,0.2948,16.0,,,0.3235,26.0,0.2795,9.0,0.2831,18.0,0.2882,6.0,,,0.3488,23.0
2017-05-24,0.3427,60.0,0.2971,53.0,0.4483,69.0,,,0.2916,13.0,0.2767,9.0,0.2687,6.0,0.3222,20.0,,,0.3128,7.0
2017-05-23,0.3389,60.0,0.2856,48.0,0.3797,46.0,,,0.3284,28.0,0.276,9.0,0.2682,6.0,0.2975,9.0,,,0.3415,20.0
2017-05-22,0.3941,71.0,0.301,54.0,0.3828,48.0,,,0.317,23.0,0.276,9.0,0.2678,6.0,0.3102,15.0,,,0.3206,11.0
2017-05-19,0.3833,69.0,0.2925,52.0,0.2698,7.0,,,0.2858,11.0,0.2745,8.0,0.2673,5.0,0.311,15.0,,,0.3228,12.0
2017-05-18,0.2297,28.0,0.211,15.0,0.4182,61.0,,,0.3127,21.0,0.2683,6.0,0.2631,4.0,0.319,18.0,,,0.3093,6.0
2017-05-17,0.2299,28.0,0.2013,12.0,0.3379,32.0,,,0.3838,50.0,0.2692,6.0,0.2637,4.0,0.3037,12.0,,,0.3308,16.0
2017-05-16,0.2179,25.0,0.1743,5.0,0.3256,27.0,,,0.2989,16.0,0.2673,6.0,0.2637,4.0,0.3284,23.0,,,0.3714,39.0
2017-05-15,0.2194,25.0,0.1694,3.0,0.5223,84.0,,,0.2976,16.0,0.2673,6.0,0.2645,4.0,0.2896,7.0,,,0.309,6.0
2017-05-12,0.2157,24.0,0.1691,3.0,0.5212,84.0,,,0.2987,16.0,0.2856,11.0,0.2734,11.0,0.3288,23.0,,,0.3224,12.0
2017-05-11,0.0852,1.0,0.1344,1.0,0.2822,11.0,,,0.4397,67.0,0.2832,10.0,0.2756,13.0,0.3062,13.0,,,0.3163,9.0
2017-05-10,0.1063,2.0,0.132,1.0,0.3248,27.0,,,0.4266,64.0,0.2875,12.0,0.2786,15.0,0.3208,19.0,,,0.3206,11.0
2017-05-09,0.1063,2.0,0.1365,1.0,0.3206,24.0,,,0.3129,21.0,0.294,13.0,0.2849,19.0,0.2939,8.0,,,0.3015,4.0
2017-05-08,0.1101,2.0,0.1309,1.0,0.3082,20.0,,,0.4454,69.0,0.2943,13.0,0.2862,19.0,0.3145,17.0,,,0.3159,8.0
2017-05-05,0.1134,2.0,0.1397,1.0,0.3,18.0,,,0.2964,15.0,0.2964,14.0,0.2865,20.0,0.3068,14.0,,,0.336,18.0
2017-05-04,0.1153,2.0,0.1462,1.0,0.3308,28.0,,,0.3473,36.0,0.299,16.0,0.292,23.0,0.3054,13.0,,,0.3408,20.0
2017-05-03,0.1437,6.0,0.151,1.0,0.3017,18.0,,,0.2769,8.0,0.2991,16.0,0.2923,23.0,0.3031,12.0,,,0.331,16.0
2017-05-02,0.1206,3.0,0.148,1.0,0.3231,26.0,,,0.3356,31.0,0.2984,15.0,0.2928,24.0,0.2998,10.0,,,0.3275,14.0
2017-05-01,0.1169,3.0,0.1519,1.0,0.394,52.0,,,0.3401,33.0,0.299,16.0,0.2928,24.0,0.3101,15.0,,,0.3283,14.0
2017-04-28,0.1177,3.0,0.1613,2.0,0.3442,34.0,,,0.3736,46.0,0.3011,17.0,0.294,24.0,0.3217,19.0,,,0.3171,9.0
2017-04-27,0.1142,2.0,0.1795,6.0,0.3012,18.0,,,0.4186,62.0,0.3012,17.0,0.2962,26.0,0.3052,13.0,,,0.332,16.0
2017-04-26,0.1325,4.0,0.1807,6.0,0.3192,24.0,,,0.3434,34.0,0.3012,17.0,0.2961,25.0,0.3145,17.0,,,0.3139,7.0
2017-04-25,0.1663,10.0,0.2062,14.0,0.3312,28.0,,,0.3698,45.0,0.3043,19.0,0.2971,26.0,0.3208,19.0,,,0.3157,8.0
2017-04-24,0.1748,12.0,0.1989,11.0,0.3684,43.0,,,0.3387,33.0,0.3039,19.0,0.2968,26.0,0.3232,20.0,,,0.3227,12.0
2017-04-21,0.2327,28.0,0.2051,13.0,0.3868,49.0,,,0.3819,49.0,0.3041,19.0,0.2973,26.0,0.313,16.0,,,0.3111,7.0
2017-04-20,0.2374,30.0,0.2008,12.0,0.284,11.0,,,0.4075,57.0,0.3041,19.0,0.2973,26.0,0.3231,20.0,,,0.3227,12.0
2017-04-19,0.2393,31.0,0.2031,13.0,0.4755,75.0,,,0.5002,81.0,0.3048,19.0,0.2974,27.0,0.3204,19.0,,,0.3854,50.0
2017-04-18,0.2413,31.0,0.2038,13.0,0.3962,52.0,,,0.375,47.0,0.305,19.0,0.2981,27.0,0.3363,26.0,,,0.3373,18.0
2017-04-17,0.2634,39.0,0.2115,16.0,0.2665,6.0,,,0.4432,68.0,0.3089,22.0,0.3007,30.0,0.2943,8.0,,,0.35,24.0
2017-04-13,0.1997,19.0,0.2112,16.0,0.4136,59.0,,,0.3468,36.0,0.3065,21.0,0.3002,30.0,0.35,32.0,,,0.3339,17.0
2017-04-12,0.1607,8.0,0.2024,12.0,0.3517,37.0,,,0.4253,64.0,0.3058,20.0,0.3014,31.0,0.3286,23.0,,,0.3412,20.0
2017-04-11,0.1578,8.0,0.2174,18.0,0.3337,31.0,,,0.3197,24.0,0.3058,20.0,0.3012,31.0,0.3322,24.0,,,0.3365,18.0
2017-04-10,0.2019,20.0,0.2339,24.0,0.4597,71.0,,,0.3284,28.0,0.3067,21.0,0.3016,31.0,0.3212,19.0,,,0.378,44.0
2017-04-07,0.1783,13.0,0.243,27.0,0.3881,50.0,,,0.3598,41.0,0.3075,21.0,0.3022,32.0,0.3433,28.0,,,0.3007,4.0
2017-04-06,0.1834,14.0,0.2439,28.0,0.3229,26.0,,,0.4071,57.0,0.3085,22.0,0.3028,33.0,0.34,27.0,,,0.3802,46.0
2017-04-05,0.1729,11.0,0.2624,36.0,0.3858,49.0,,,0.3919,52.0,0.3097,22.0,0.3053,35.0,0.3418,28.0,,,0.3824,47.0
2017-04-04,0.2266,27.0,0.2435,27.0,0.3768,46.0,,,0.3042,17.0,0.3346,39.0,0.3408,61.0,0.3591,36.0,,,0.3492,23.0
2017-04-03,0.2463,33.0,0.2633,37.0,0.375,45.0,,,0.3568,40.0,0.335,39.0,0.3412,61.0,0.3441,28.0,,,0.3415,20.0
2017-03-31,0.2463,33.0,0.2608,36.0,0.3881,50.0,,,0.3312,28.0,0.3352,39.0,0.3409,61.0,0.3401,27.0,,,0.3535,25.0
2017-03-30,0.2,19.0,0.2406,26.0,0.2295,2.0,,,0.4491,70.0,0.3352,39.0,0.3408,61.0,0.3469,31.0,,,0.3655,34.0
2017-03-29,0.135,4.0,0.221,19.0,0.3767,46.0,,,0.3198,24.0,0.3341,38.0,0.3405,61.0,0.3408,28.0,,,0.3592,28.0
2017-03-28,0.1425,6.0,0.2253,20.0,0.3744,45.0,,,0.4302,65.0,0.337,41.0,0.3419,62.0,0.3365,26.0,,,0.345,21.0
2017-03-27,0.1794,13.0,0.2174,18.0,0.4041,56.0,,,0.3714,45.0,0.3377,42.0,0.3409,61.0,0.3502,32.0,,,0.3577,28.0
2017-03-24,0.165,9.0,0.2267,21.0,0.3658,42.0,,,0.3549,39.0,0.3367,41.0,0.3408,61.0,0.3657,41.0,,,0.3657,34.0
2017-03-23,0.2098,22.0,0.2289,22.0,0.3738,44.0,,,0.3558,39.0,0.3363,41.0,0.3402,61.0,0.3368,26.0,,,0.3468,22.0
2017-03-22,0.2235,26.0,0.2198,18.0,0.3709,44.0,,,0.3566,39.0,0.3362,40.0,0.3397,60.0,0.339,27.0,,,0.3456,21.0
2017-03-21,0.3201,56.0,0.2491,30.0,0.348,35.0,,,0.359,41.0,0.3393,44.0,0.3403,61.0,0.3531,34.0,,,0.3474,22.0
2017-03-20,0.3327,57.0,0.2575,34.0,0.3607,40.0,,,0.3592,41.0,0.3401,45.0,0.3404,61.0,0.3407,27.0,,,0.3642,33.0
2017-03-17,0.3385,59.0,0.2517,31.0,0.393,52.0,,,0.3504,37.0,0.3401,45.0,0.3403,61.0,0.3554,35.0,,,0.339,19.0
2017-03-16,0.3066,52.0,0.2377,25.0,0.3314,30.0,,,0.3335,30.0,0.3383,43.0,0.3407,61.0,0.319,18.0,,,0.3652,34.0
2017-03-15,0.3028,51.0,0.2318,23.0,0.3493,36.0,,,0.4035,57.0,0.3385,43.0,0.3414,61.0,0.3634,39.0,,,0.4004,59.0
2017-03-14,0.3113,53.0,0.2124,16.0,0.3469,35.0,,,0.3235,26.0,0.3375,42.0,0.3406,61.0,0.3427,28.0,,,0.3494,23.0
2017-03-13,0.2887,47.0,0.21,15.0,0.349,36.0,,,0.4179,61.0,0.3366,41.0,0.3406,61.0,0.3452,30.0,,,0.3736,40.0
2017-03-10,0.2003,19.0,0.1795,6.0,0.3266,28.0,,,0.3466,36.0,0.3344,38.0,0.3396,60.0,0.3466,31.0,,,0.3544,26.0
2017-03-09,0.2317,28.0,0.1693,3.0,0.3548,38.0,,,0.3221,25.0,0.3345,38.0,0.3395,60.0,0.3589,36.0,,,0.3816,46.0
2017-03-08,0.275,43.0,0.2064,14.0,0.4151,60.0,,,0.3401,33.0,0.3361,40.0,0.3399,61.0,0.365,40.0,,,0.3521,25.0
2017-03-07,0.2997,50.0,0.2141,16.0,0.4766,75.0,,,0.4138,60.0,0.3356,40.0,0.3398,60.0,0.3442,28.0,,,0.3651,34.0
2017-03-06,0.3016,50.0,0.2205,19.0,0.513,82.0,,,0.3366,32.0,0.3359,40.0,0.3398,60.0,0.3635,39.0,,,0.3584,28.0
2017-03-03,0.2908,48.0,0.2198,18.0,0.4053,56.0,,,0.4038,57.0,0.3365,41.0,0.3415,62.0,0.3452,30.0,,,0.3613,31.0
2017-03-02,0.3053,52.0,0.2296,22.0,0.461,71.0,,,0.3508,37.0,0.3364,41.0,0.3426,62.0,0.3512,33.0,,,0.3517,25.0
2017-03-01,0.3018,50.0,0.2295,22.0,0.3763,46.0,,,0.4498,70.0,0.3359,40.0,0.3435,62.0,0.3043,12.0,,,0.416,67.0
2017-02-28,0.2568,36.0,0.2275,21.0,0.4614,71.0,,,0.3485,36.0,0.3348,39.0,0.3436,62.0,0.3678,42.0,,,0.3491,23.0
2017-02-27,0.3134,54.0,0.2147,17.0,0.3378,32.0,,,0.3656,43.0,0.3331,37.0,0.343,62.0,0.352,33.0,,,0.3665,35.0
2017-02-24,0.292,48.0,0.2133,16.0,0.3609,40.0,,,0.3776,48.0,0.3325,36.0,0.3428,62.0,0.3506,33.0,,,0.3556,26.0
2017-02-23,0.2932,48.0,0.2051,13.0,0.3594,40.0,,,0.3365,32.0,0.3319,36.0,0.3427,62.0,0.3442,28.0,,,0.3584,28.0
2017-02-22,0.31,53.0,0.2453,28.0,0.3226,25.0,,,0.4334,66.0,0.3318,36.0,0.3428,62.0,0.3487,32.0,,,0.3619,32.0
2017-02-21,0.2772,43.0,0.2483,30.0,0.3441,34.0,,,0.3911,52.0,0.3358,40.0,0.344,63.0,0.3431,28.0,,,0.3885,52.0
2017-02-17,0.2887,47.0,0.2715,41.0,0.1951,1.0,,,0.3555,39.0,0.3359,40.0,0.3446,63.0,0.3526,34.0,,,0.3706,38.0
2017-02-16,0.289,47.0,0.2761,43.0,0.3585,39.0,,,0.3783,48.0,0.3359,40.0,0.3447,63.0,0.3605,37.0,,,0.3895,52.0
2017-02-15,0.1939,17.0,0.2575,34.0,0.3884,50.0,,,0.2915,13.0,0.3309,35.0,0.3441,63.0,0.3505,33.0,,,0.3767,43.0
2017-02-14,0.1916,17.0,0.2474,28.0,0.3528,37.0,,,0.4236,63.0,0.3309,35.0,0.3437,63.0,0.3525,34.0,,,0.3645,33.0
2017-02-13,0.1766,12.0,0.2436,28.0,0.3916,51.0,,,0.325,27.0,0.3306,35.0,0.3437,63.0,0.3731,46.0,,,0.3488,23.0
2017-02-10,0.1651,9.0,0.2041,13.0,0.3559,38.0,,,0.3613,42.0,0.3306,35.0,0.3424,62.0,0.3855,55.0,,,0.3813,46.0
2017-02-09,0.2298,28.0,0.1976,11.0,0.42,61.0,,,0.3415,33.0,0.3312,35.0,0.3424,62.0,0.4129,68.0,,,0.3668,35.0
2017-02-08,0.2157,24.0,0.1658,3.0,0.3734,44.0,,,0.4544,71.0,0.3309,35.0,0.3419,62.0,0.3731,46.0,,,0.3975,57.0
2017-02-07,0.2633,39.0,0.1845,7.0,0.486,77.0,,,0.3349,31.0,0.3365,41.0,0.345,63.0,0.4009,63.0,,,0.36,30.0
2017-02-06,0.2602,38.0,0.191,9.0,0.3721,44.0,,,0.376,47.0,0.3365,41.0,0.3451,63.0,0.3586,36.0,,,0.368,36.0
2017-02-03,0.2649,40.0,0.2061,14.0,0.4531,70.0,,,0.3513,37.0,0.3367,41.0,0.3453,63.0,0.3709,44.0,,,0.3613,31.0
2017-02-02,0.4232,75.0,0.2993,54.0,0.3922,51.0,,,0.3582,40.0,0.3371,41.0,0.3455,63.0,0.4142,68.0,,,0.3642,33.0
2017-02-01,0.3948,71.0,0.2952,53.0,0.3862,49.0,,,0.4399,67.0,0.3368,41.0,0.3461,63.0,0.3687,43.0,,,0.3721,40.0
2017-01-31,0.3715,66.0,0.3054,56.0,0.4132,59.0,,,0.417,61.0,0.335,39.0,0.3463,63.0,0.3654,41.0,,,0.382,47.0
2017-01-30,0.3768,67.0,0.3076,57.0,0.4286,64.0,,,0.339,33.0,0.3361,40.0,0.3465,63.0,0.3496,32.0,,,0.3508,24.0
2017-01-27,0.3136,54.0,0.3041,56.0,0.4894,78.0,,,0.3183,23.0,0.3344,38.0,0.3459,63.0,0.3606,37.0,,,0.3602,30.0
2017-01-26,0.321,56.0,0.336,67.0,0.3973,53.0,,,0.3121,20.0,0.3344,38.0,0.3466,64.0,0.3701,44.0,,,0.3766,43.0
2017-01-25,0.4191,74.0,0.3496,71.0,0.3685,43.0,,,0.3181,23.0,0.3342,38.0,0.3473,64.0,0.3685,43.0,,,0.3484,23.0
2017-01-24,0.3467,61.0,0.462,87.0,0.3896,51.0,,,0.3713,45.0,0.3276,32.0,0.3436,62.0,0.3632,39.0,,,0.364,33.0
2017-01-23,0.3724,67.0,0.5133,93.0,0.4127,59.0,,,0.3986,55.0,0.3275,32.0,0.3438,63.0,0.4045,65.0,,,0.3672,36.0
2017-01-20,0.5175,86.0,0.5696,96.0,0.4032,56.0,,,0.4451,69.0,0.3272,31.0,0.3433,62.0,0.387,56.0,,,0.3895,52.0
2017-01-19,0.5216,87.0,0.5824,96.0,0.4269,63.0,,,0.437,67.0,0.3264,31.0,0.3431,62.0,0.3878,56.0,,,0.3643,33.0
2017-01-18,0.5038,85.0,0.5888,96.0,0.4003,54.0,,,0.4095,59.0,0.3265,31.0,0.3426,62.0,0.3609,38.0,,,0.3951,56.0
2017-01-17,0.5489,89.0,0.5763,96.0,0.4526,70.0,,,0.29,13.0,0.3243,28.0,0.3412,61.0,0.4117,67.0,,,0.3863,51.0
2017-01-13,0.4701,81.0,0.5676,96.0,0.408,57.0,,,0.331,28.0,0.3199,25.0,0.3403,61.0,0.4281,73.0,,,0.3355,18.0
2017-01-12,0.478,82.0,0.4282,84.0,0.3259,28.0,,,0.41,59.0,0.3195,25.0,0.3292,55.0,0.3648,40.0,,,0.4188,68.0
2017-01-11,0.4696,81.0,0.3796,78.0,0.6858,96.0,,,0.6173,93.0,0.3168,24.0,0.3253,53.0,0.3418,28.0,,,0.4358,74.0
2017-01-10,0.2695,41.0,0.281,46.0,0.3891,50.0,,,0.6236,93.0,0.3008,17.0,0.319,49.0,0.355,35.0,,,0.4139,66.0
2017-01-09,0.2075,21.0,0.2548,33.0,0.3811,47.0,,,0.6314,94.0,0.2979,15.0,0.3174,48.0,0.3881,57.0,,,0.4057,62.0
2017-01-06,0.2002,19.0,0.226,21.0,0.479,76.0,,,0.3433,34.0,0.2979,15.0,0.3168,47.0,0.4346,75.0,,,0.3848,49.0
2017-01-05,0.2129,23.0,0.2337,24.0,0.491,78.0,,,0.4871,79.0,0.2972,15.0,0.3162,46.0,0.4207,70.0,,,0.4183,68.0
2017-01-04,0.1673,10.0,0.2287,22.0,0.5133,82.0,,,0.483,78.0,0.297,15.0,0.3157,45.0,0.4013,64.0,,,0.3962,56.0
2017-01-03,0.2924,48.0,0.2602,36.0,0.4342,65.0,,,0.5892,91.0,0.2998,16.0,0.3162,46.0,0.382,52.0,,,0.4152,67.0
2016-12-30,0.2721,42.0,0.2562,34.0,0.4253,62.0,,,0.4335,66.0,0.2991,16.0,0.3154,45.0,0.4058,65.0,,,0.3832,48.0
2016-12-29,0.2938,48.0,0.2493,30.0,0.4268,63.0,,,0.4195,62.0,0.2992,16.0,0.3153,45.0,0.4057,65.0,,,0.3807,46.0
2016-12-28,0.2947,49.0,0.2682,39.0,0.4782,75.0,,,0.4078,57.0,0.3001,16.0,0.3154,45.0,0.4382,76.0,,,0.3916,54.0
2016-12-27,0.3405,60.0,0.3094,57.0,0.4377,66.0,,,0.4392,67.0,0.2998,16.0,0.3161,46.0,0.4083,66.0,,,0.4289,72.0
2016-12-23,0.309,53.0,0.2981,53.0,0.409,57.0,,,0.4002,55.0,0.304,19.0,0.3172,47.0,0.3938,59.0,,,0.3974,57.0
2016-12-22,0.3023,51.0,0.3044,56.0,0.5308,85.0,,,0.4246,64.0,0.3087,22.0,0.3198,49.0,0.4432,78.0,,,0.3673,36.0
2016-12-21,0.2525,35.0,0.2901,50.0,0.4319,64.0,,,0.4287,65.0,0.3067,21.0,0.319,49.0,0.4006,63.0,,,0.3959,56.0
2016-12-20,0.2652,40.0,0.2816,46.0,0.4135,59.0,,,0.4853,78.0,0.3119,23.0,0.3192,49.0,0.3879,57.0,,,0.4218,69.0
2016-12-19,0.2293,28.0,0.2944,52.0,0.473,75.0,,,0.4098,59.0,0.32,25.0,0.32,49.0,0.4217,71.0,,,0.3904,53.0
2016-12-16,0.219,25.0,0.2653,38.0,0.4903,78.0,,,0.4064,57.0,0.3203,25.0,0.3189,49.0,0.4282,73.0,,,0.3796,45.0
2016-12-15,0.1717,11.0,0.2425,27.0,0.4665,73.0,,,0.4388,67.0,0.318,24.0,0.3172,47.0,0.4022,64.0,,,0.4021,60.0
2016-12-14,0.1792,13.0,0.2387,26.0,0.4802,76.0,,,0.4377,67.0,0.318,24.0,0.3175,48.0,0.4072,66.0,,,0.4,59.0
2016-12-13,0.145,6.0,0.2263,21.0,0.4504,69.0,,,0.4556,72.0,0.3229,27.0,0.3187,49.0,0.3904,57.0,,,0.4099,64.0
2016-12-12,0.1334,4.0,0.22,19.0,0.5439,87.0,,,0.4511,70.0,0.3225,27.0,0.3185,48.0,0.4459,79.0,,,0.4041,61.0
2016-12-09,0.1983,19.0,0.2395,26.0,0.5333,86.0,,,0.5606,89.0,0.3219,26.0,0.3186,48.0,0.3933,59.0,,,0.4106,64.0
2016-12-08,0.2301,28.0,0.2378,25.0,0.617,93.0,,,0.5445,87.0,0.3223,26.0,0.318,48.0,0.397,61.0,,,0.4026,60.0
2016-12-07,0.2375,30.0,0.2455,28.0,0.5983,92.0,,,0.5308,86.0,0.3254,30.0,0.3199,49.0,0.4037,65.0,,,0.4105,64.0
2016-12-06,0.3041,52.0,0.2509,31.0,0.5301,85.0,,,0.5926,92.0,0.3261,30.0,0.3192,49.0,0.3513,33.0,,,0.3841,49.0
2016-12-05,0.3018,50.0,0.2479,30.0,0.5619,89.0,,,0.5902,92.0,0.328,32.0,0.3206,50.0,0.3978,62.0,,,0.3825,47.0
2016-12-02,0.3039,51.0,0.2488,30.0,0.5268,84.0,,,0.5228,84.0,0.3287,33.0,0.3209,50.0,0.3834,53.0,,,0.3839,48.0
2016-12-01,0.3039,51.0,0.2404,26.0,0.5361,86.0,,,0.5717,90.0,0.3327,37.0,0.3235,51.0,0.4004,63.0,,,0.4074,63.0
2016-11-30,0.1961,18.0,0.2182,18.0,0.5128,82.0,,,0.5487,88.0,0.3393,44.0,0.3369,60.0,0.3839,54.0,,,0.462,83.0
2016-11-29,0.1923,17.0,0.1963,10.0,0.5397,86.0,,,0.5127,83.0,0.3392,44.0,0.3363,59.0,0.4041,65.0,,,0.4135,66.0
2016-11-28,0.1905,16.0,0.1834,7.0,0.5761,90.0,,,0.514,83.0,0.3391,43.0,0.3359,59.0,0.4498,80.0,,,0.3693,37.0
2016-11-25,0.0851,1.0,0.201,12.0,0.451,69.0,,,0.5252,85.0,0.3375,42.0,0.335,57.0,0.397,61.0,,,0.4009,60.0
2016-11-23,0.1267,3.0,0.2208,19.0,0.4676,73.0,,,0.4782,77.0,0.3384,43.0,0.3364,59.0,0.3931,59.0,,,0.3591,28.0
2016-11-22,0.459,79.0,0.3628,74.0,0.4816,76.0,,,0.502,81.0,0.3387,43.0,0.3366,59.0,0.3851,55.0,,,0.4095,64.0
2016-11-21,0.4979,84.0,0.4069,82.0,0.4938,79.0,,,0.5011,81.0,0.3464,49.0,0.3411,61.0,0.4184,70.0,,,0.3959,56.0
2016-11-18,0.5497,89.0,0.4409,85.0,0.485,77.0,,,0.4805,77.0,0.3464,49.0,0.3418,62.0,0.3855,55.0,,,0.398,57.0
2016-11-17,0.6077,92.0,0.5063,93.0,0.5067,81.0,,,0.4769,76.0,0.3464,49.0,0.3422,62.0,0.4147,69.0,,,0.3901,53.0
2016-11-16,0.6054,92.0,0.5101,93.0,0.4943,79.0,,,0.7857,98.0,0.3473,50.0,0.3419,62.0,0.3876,56.0,,,0.4466,78.0
2016-11-15,0.6165,92.0,0.5025,92.0,0.4949,79.0,,,0.5009,81.0,0.3471,50.0,0.3412,61.0,0.4135,68.0,,,0.4205,68.0
2016-11-14,0.6109,92.0,0.5477,95.0,0.4518,70.0,,,0.4818,78.0,0.348,51.0,0.3417,62.0,0.4224,71.0,,,0.374,41.0
2016-11-11,0.2547,36.0,0.4669,88.0,0.4791,76.0,,,0.3642,43.0,0.3366,41.0,0.3373,60.0,0.3457,30.0,,,0.413,66.0
